date_time,file,committer_name
Thu Apr 21  7:33:28 2022,CHANGELOG.md,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,StateMachine.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,AssetApiController.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,ContractAgreementApiController.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,ContractDefinitionApiController.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,ContractNegotiationApiController.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,NegotiationInitiateRequestDtoToDataRequestTransformer.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,ContractNegotiationApiControllerIntegrationTest.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,PolicyApiController.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,TransferProcessApiController.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,TransferProcessApiControllerIntegrationTest.java,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,openapi.yaml,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,asset.yaml,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,contractdefinition.yaml,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,contractnegotiation.yaml,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,policydefinition.yaml,Paul Latzelsperger
Thu Apr 21  7:33:28 2022,transferprocess.yaml,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,build.gradle.kts,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,build.gradle.kts,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,SqlAssetIndexTest.java,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,build.gradle.kts,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,SqlContractDefinitionStoreTest.java,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,build.gradle.kts,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,SqlContractNegotiationStoreTest.java,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,build.gradle.kts,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,SqlPolicyStoreTest.java,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,build.gradle.kts,Paul Latzelsperger
Thu Apr 21  7:36:06 2022,SqlTransferProcessStoreTest.java,Paul Latzelsperger
Thu Apr 21  8:46:52 2022,CHANGELOG.md,Paul Latzelsperger
Thu Apr 21  8:46:52 2022,ContractNegotiationService.java,Paul Latzelsperger
Thu Apr 21  8:46:52 2022,ContractNegotiationServiceImpl.java,Paul Latzelsperger
Thu Apr 21  8:46:52 2022,ContractNegotiationServiceImplTest.java,Paul Latzelsperger
Thu Apr 21  8:46:52 2022,SqlContractNegotiationStore.java,Paul Latzelsperger
Thu Apr 21  8:46:52 2022,ContractNegotiationStore.java,Paul Latzelsperger
Thu Apr 21 13:34:30 2022,CHANGELOG.md,Paul Latzelsperger
Thu Apr 21 13:34:30 2022,README.md,Paul Latzelsperger
Thu Apr 21 13:34:30 2022,JettyExtension.java,Paul Latzelsperger
Thu Apr 21 13:34:30 2022,JettyService.java,Paul Latzelsperger
Thu Apr 21 13:34:30 2022,dataspaceconnector-configuration.properties,Paul Latzelsperger
Thu Apr 21 13:57:40 2022,AuthenticationRequestFilter.java,Paul Latzelsperger
Thu Apr 21 13:57:40 2022,AuthenticationRequestFilterTest.java,Paul Latzelsperger
Fri Apr 22  5:52:04 2022,CHANGELOG.md,Paul Latzelsperger
Fri Apr 22  5:52:04 2022,build.gradle.kts,Paul Latzelsperger
Fri Apr 22  5:52:04 2022,build.gradle.kts,Paul Latzelsperger
Fri Apr 22  5:52:04 2022,SummaryPrinterAdapter.java,Paul Latzelsperger
Fri Apr 22  5:52:04 2022,TestSummaryPlugin.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,CHANGELOG.md,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,AssetApi.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,AssetApiController.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,AssetDto.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,AssetEntryDto.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,AssetApiControllerIntegrationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,DtoValidationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractAgreementDto.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractAgreementDtoValidationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractDefinitionApi.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractDefinitionApiController.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractDefinitionDto.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractDefinitionApiControllerIntegrationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractDefinitionDtoValidationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractNegotiationApi.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractNegotiationApiController.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractOfferDescription.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,NegotiationInitiateRequestDto.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractNegotiationApiControllerIntegrationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractNegotiationApiControllerTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,ContractOfferDescriptionValidationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,NegotiationInitiateRequestDtoValidationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,NegotiationInitiateRequestDtoToDataRequestTransformerTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,TransferProcessApi.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,TransferProcessApiController.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,TransferRequestDto.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,TransferProcessApiControllerIntegrationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,TransferRequestDtoValidationTest.java,Paul Latzelsperger
Tue Apr 26  7:39:34 2022,build.gradle.kts,Paul Latzelsperger
