date_time,file,committer_name
Thu Apr 21  7:50:16 2022,NegotiationStatusResponse.java,Alexandre Gattiker
Thu Apr 21  7:50:16 2022,IdentityHub.java,Alexandre Gattiker
Thu Apr 21  7:50:16 2022,edc-checkstyle-config.xml,Alexandre Gattiker
Thu Apr 21  9:17:04 2022,MonitorProvider.java,Alexandre Gattiker
Thu Apr 21  9:17:04 2022,AzureCertificateResolverTest.java,Alexandre Gattiker
Thu Apr 21  9:17:04 2022,FingerprintTest.java,Alexandre Gattiker
Thu Apr 21  9:17:04 2022,edc-checkstyle-config.xml,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,StringUtils.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,StringUtilsTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,BaseRuntime.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractOfferServiceImpl.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractValidationServiceImpl.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,AbstractContractNegotiationIntegrationTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ConsumerContractNegotiationManagerImplTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ProviderContractNegotiationManagerImplTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractDefinitionServiceImplTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractOfferServiceImplTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractAgreementHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractOfferHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ContractRejectionHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,DescriptionHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,Handler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,NotificationMessageHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ArtifactDescriptionRequestHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,DataCatalogDescriptionRequestHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,DescriptionRequestHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,RepresentationDescriptionRequestHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ResourceDescriptionRequestHandler.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,MultipartRequest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,IdsApiMultipartEndpointV1IntegrationTestServiceExtension.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,NotificationMessageHandlerTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,DescriptionHandlerTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,CatalogServiceImpl.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ConnectorServiceImpl.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,CatalogServiceImplTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,ConnectorServiceImplTest.java,Alexandre Gattiker
Thu Apr 21 12:01:05 2022,CatalogService.java,Alexandre Gattiker
