date_time,file,committer_name
Wed Sep  7 15:38:20 2011,.classpath,Steffen Pingel
Wed Sep  7 15:38:20 2011,.project,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.pde.prefs,Steffen Pingel
Wed Sep  7 15:38:20 2011,MANIFEST.MF,Steffen Pingel
Wed Sep  7 15:38:20 2011,about.html,Steffen Pingel
Wed Sep  7 15:38:20 2011,build.properties,Steffen Pingel
Wed Sep  7 15:38:20 2011,pom.xml,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritAttributeTest.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritConnectorTest.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritProjectToGitRepositoryMappingTest.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,MANIFEST.MF,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritConnector.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritAuthenticationState.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritClient.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritHttpClient.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,IOpenIdLocation.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,org.eclipse.mylyn.gerrit.launch,Steffen Pingel
Wed Sep  7 15:38:20 2011,.classpath,Steffen Pingel
Wed Sep  7 15:38:20 2011,MANIFEST.MF,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritClientTest.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritFixture.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritHarness.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,MANIFEST.MF,Steffen Pingel
Wed Sep  7 15:38:20 2011,MANIFEST.MF,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritRepositoryLocationUi.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritRepositorySettingsPage.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,GerritUiPlugin.java,Steffen Pingel
Wed Sep  7 15:38:20 2011,pom.xml,Steffen Pingel
Wed Sep  7 20:47:37 2011,ReviewSection.java,Steffen Pingel
Wed Sep  7 21:00:35 2011,GerritTaskDataHandler.java,Steffen Pingel
Thu Sep  8  9:01:17 2011,GerritHttpClient.java,Steffen Pingel
