date_time,file,committer_name
Fri Nov 29 10:02:10 2013,SWTBotExpandBarTest.java,Mickael Istria
Fri Nov 29 10:02:10 2013,SWTBotFactory.java,Mickael Istria
Fri Nov 29 10:02:10 2013,SWTBotToolbarDropDownButton.java,Mickael Istria
Fri Nov 29 10:02:10 2013,SWTBotTrayItem.java,Mickael Istria
Thu Dec  5 18:24:57 2013,MANIFEST.MF,Mickael Istria
Thu Dec  5 18:24:57 2013,GeneratorUIPlugin.java,Mickael Istria
Thu Dec  5 18:24:57 2013,Messages.java,Mickael Istria
Thu Dec  5 18:24:57 2013,TestRecorderLaunchConfiguration.java,Mickael Istria
Thu Dec  5 18:24:57 2013,TestRecorderWizard.java,Mickael Istria
Thu Dec  5 18:24:57 2013,messages.properties,Mickael Istria
