date_time,file,committer_name
Tue Feb  1  4:12:49 2005,XSDContentOutlinePage.java,csalter
Tue Feb  1  4:12:49 2005,XSDMenuListener.java,csalter
Tue Feb  1  4:12:49 2005,BaseGraphicalViewer.java,csalter
Wed Feb  2 19:59:56 2005,build.properties,csalter
Wed Feb  2 19:59:56 2005,plugin.xml,csalter
Wed Feb  2 19:59:56 2005,AllXMLTests.java,csalter
Wed Feb  2 19:59:56 2005,BaseTestCase.java,csalter
Wed Feb  2 19:59:56 2005,BugFixesTest.java,csalter
Wed Feb  2 19:59:56 2005,PathsTest.java,csalter
Wed Feb  2 19:59:56 2005,XMLExamplesTest.java,csalter
Wed Feb  2 19:59:56 2005,XMLValidatorTestsPlugin.java,csalter
Wed Feb  2 19:59:56 2005,test.xml,csalter
Wed Feb  2 19:59:56 2005,AngleHat^InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,AngleHat^InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,AngleHatInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,AngleHatInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,CloseBracketInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,CloseBracketInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,CloseBracket)InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,CloseBracket)InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,DashInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,DashInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Dash-InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Dash-InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,ExclamationInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,ExclamationInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Exclamation!InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Exclamation!InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,OpenBracketInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,OpenBracketInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,OpenBracket(InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,OpenBracket(InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,PeriodInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,PeriodInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Period.InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Period.InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,QuoteInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,QuoteInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Quote'InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Quote'InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,SpaceInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,SpaceInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Space InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Space InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Tilde~InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Tilde~InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,TildeInPathInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,TildeInPathValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Underscore_InFilenameInvalid.xml-log,csalter
Wed Feb  2 19:59:56 2005,Underscore_InFilenameValid.xml-log,csalter
Wed Feb  2 19:59:56 2005,UnderscoreInPathInvalid.xml-log,csalter
