date_time,file,committer_name
Tue Oct 17 13:56:55 2017,JDTUtils.java,Snjezana Peco
Tue Oct 17 13:56:55 2017,DocumentLifeCycleHandler.java,Snjezana Peco
Tue Oct 17 13:56:55 2017,DocumentLifeCycleHandlerTest.java,Snjezana Peco
Tue Oct 17 23:40:58 2017,IPreferencesChangeListener.java,Snjezana Peco
Tue Oct 17 23:40:58 2017,PreferenceManager.java,Snjezana Peco
Tue Oct 17 23:40:58 2017,PreferenceManagerTest.java,Snjezana Peco
Tue Oct 17 23:40:58 2017,JavaLanguageServerPlugin.java,Snjezana Peco
Tue Oct 17 23:40:58 2017,ContentProviderManager.java,Snjezana Peco
Fri Oct 27 20:30:01 2017,HoverInfoProvider.java,Snjezana Peco
Fri Oct 27 20:30:01 2017,HoverHandlerTest.java,Snjezana Peco
Wed Nov  1 22:39:02 2017,DocumentLifeCycleHandler.java,Snjezana Peco
Wed Nov  1 22:39:02 2017,JDTLanguageServer.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,JDTDelegateCommandHandler.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,JDTUtils.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,RenameProcessor.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,CodeActionHandler.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,CodeLensHandler.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,DiagnosticsHandler.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,RunnableTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,AbstractQuickFixTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,CodeActionHandlerTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,CodeLensHandlerTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,CompletionHandlerTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,DocumentLifeCycleHandlerTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,FormatterHandlerTest.java,Snjezana Peco
Thu Nov  9  4:47:30 2017,RenameHandlerTest.java,Snjezana Peco
