date_time,file,committer_name
Mon Oct 16 20:15:41 2017,TestVMType.java,Fred Bricon
Tue Oct 17 19:32:48 2017,MANIFEST.MF,Fred Bricon
Tue Oct 17 19:32:48 2017,JDTUtils.java,Fred Bricon
Tue Oct 17 19:32:48 2017,JDTUtilsTest.java,Fred Bricon
Tue Oct 17 19:32:48 2017,DocumentLifeCycleHandlerTest.java,Fred Bricon
Wed Oct 18  0:32:14 2017,DocumentLifeCycleHandler.java,Fred Bricon
Wed Oct 18  0:32:14 2017,DocumentLifeCycleHandlerTest.java,Fred Bricon
Tue Oct 24 16:48:50 2017,InitHandler.java,Fred Bricon
Mon Oct 30 22:54:54 2017,InitHandler.java,Fred Bricon
Mon Oct 30 22:54:54 2017,MavenProjectImporter.java,Fred Bricon
Wed Nov  1 18:17:02 2017,MavenBuildSupport.java,Fred Bricon
Wed Nov  1 18:17:02 2017,Preferences.java,Fred Bricon
Wed Nov  1 18:17:02 2017,pom.xml,Fred Bricon
Wed Nov  1 18:17:02 2017,archetype.xml,Fred Bricon
Wed Nov  1 18:17:02 2017,pom.xml,Fred Bricon
Wed Nov  1 18:17:02 2017,App.java,Fred Bricon
Wed Nov  1 18:17:02 2017,AppTest.java,Fred Bricon
Wed Nov  1 18:17:02 2017,AbstractProjectsManagerBasedTest.java,Fred Bricon
Wed Nov  1 18:17:02 2017,MavenBuildSupportTest.java,Fred Bricon
Fri Nov  3 15:29:11 2017,TestVMType.java,Fred Bricon
Fri Nov  3 15:29:11 2017,TypeMismatchQuickFixTest.java,Fred Bricon
Fri Nov  3 15:29:11 2017,AbstractProjectsManagerBasedTest.java,Fred Bricon
Fri Nov  3 15:29:11 2017,MavenBuildSupportTest.java,Fred Bricon
Fri Nov  3 15:35:01 2017,BuildWorkspaceHandlerTest.java,Fred Bricon
