date_time,file,committer_name
Wed Nov  1 20:19:49 2017,javaConfig.json,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,MANIFEST.MF,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,plugin.xml,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,importers.exsd,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,AbstractProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,IProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,InitHandler.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,EclipseProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,GradleProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,MavenProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,ProjectsManager.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,.classpath,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,.project,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,org.eclipse.jdt.core.prefs,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,org.eclipse.jdt.ui.prefs,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,MANIFEST.MF,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,build.properties,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,plugin.xml,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,pom.xml,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,EclipseProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,PDEImporterActivator.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,PDEProjectImporter.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,languageServer.product,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,AbstractWorkspaceTest.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,WorkspaceHelper.java,Martin Aeschlimann
Wed Nov  1 20:19:49 2017,pom.xml,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,tasks.json,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,JavaClientConnection.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,ResourceUtils.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,InitHandler.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,JDTLanguageServer.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,WorkspaceFolderChangeHandler.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,DidChangeWorkspaceFoldersParams.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,JavaProtocolExtensions.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,WorkspaceFolder.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,WorkspaceFoldersChangeEvent.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,WorkspaceFoldersProposedClient.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,WorkspaceFoldersProposedService.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,ProjectsManager.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,ClientPreferences.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,WorkspaceHelper.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,AbstractProjectsManagerBasedTest.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,MultiRootTest.java,Martin Aeschlimann
Mon Nov  6 21:55:36 2017,ProjectsManagerTest.java,Martin Aeschlimann
Mon Nov  6 22:00:13 2017,ProjectsManager.java,Martin Aeschlimann
Mon Nov  6 22:00:13 2017,MultiRootTest.java,Martin Aeschlimann
