date_time,file,committer_name
Mon Jan  3 15:53:36 2011,SemanticHighlightingTest.java,Dani Megert
Mon Jan  3 15:53:36 2011,JavaEditorMessages.java,Dani Megert
Mon Jan  3 15:53:36 2011,JavaEditorMessages.properties,Dani Megert
Mon Jan  3 15:53:36 2011,SemanticHighlightings.java,Dani Megert
Mon Jan  3 15:53:36 2011,ColorSettingPreviewCode.txt,Dani Megert
Mon Jan  3 15:53:36 2011,JavaEditorColoringConfigurationBlock.java,Dani Megert
Tue Jan  4 14:32:29 2011,MethodProposalInfo.java,Dani Megert
Tue Jan  4 14:32:29 2011,ParameterGuesser.java,Dani Megert
Tue Jan  4 15:20:26 2011,WorkInProgressPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,JavaPlugin.java,Dani Megert
Tue Jan  4 15:24:40 2011,JavaMergeViewer.java,Dani Megert
Tue Jan  4 15:24:40 2011,JavaEditor.java,Dani Megert
Tue Jan  4 15:24:40 2011,AbstractConfigurationBlockPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,AppearancePreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,ClasspathVariablesPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,JavaBasePreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,JavaTemplatePreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,MembersOrderPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,NewJavaProjectPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,PropertiesFileEditorPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,TypeFilterPreferencePage.java,Dani Megert
Tue Jan  4 15:24:40 2011,CompletionProposalComputerRegistry.java,Dani Megert
Tue Jan  4 15:24:40 2011,TaskTagDictionary.java,Dani Megert
Tue Jan  4 15:36:00 2011,AdvancedQuickAssistTest.java,Dani Megert
Tue Jan  4 15:36:00 2011,AssistQuickFixTest.java,Dani Megert
Tue Jan  4 15:36:00 2011,ChangeNonStaticToStaticTest.java,Dani Megert
Tue Jan  4 15:36:00 2011,CleanUpTestCase.java,Dani Megert
Tue Jan  4 15:36:00 2011,SurroundWithTemplateTest.java,Dani Megert
Wed Jan  5  9:49:10 2011,AssertionVMArg.java,Dani Megert
Wed Jan  5  9:49:10 2011,JUnitPreferencePage.java,Dani Megert
Wed Jan  5  9:49:10 2011,JUnitUIPreferencesConstants.java,Dani Megert
Wed Jan  5  9:49:10 2011,TestRunnerViewPart.java,Dani Megert
Wed Jan  5 10:07:14 2011,MANIFEST.MF,Dani Megert
Wed Jan  5 10:07:14 2011,JUnitCorePlugin.java,Dani Megert
