date_time,file,committer_name
Tue Mar  6 12:49:57 2018,ScannerDetailedDataSerializer.java,Fernanda Madeiral
Tue Mar  6 12:51:31 2018,ScannerSerializer4Bears.java,Fernanda Madeiral
Tue Mar  6 12:57:34 2018,Launcher.java,Fernanda Madeiral
Tue Mar  6 14:29:44 2018,ProjectScanner.java,Fernanda Madeiral
Wed Mar  7 15:09:04 2018,Utils.java,Fernanda Madeiral
Wed Mar  7 15:09:04 2018,TestSerializerUtils.java,Fernanda Madeiral
Wed Mar  7 15:09:04 2018,Launcher.java,Fernanda Madeiral
Wed Mar  7 15:09:04 2018,ProjectScanner.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,pipeline_launcher.sh,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,Launcher.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,LauncherType.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,LauncherUtils.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,Launcher.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,Launcher.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,RTLauncher.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,Launcher.java,Fernanda Madeiral
Tue Mar 13 16:19:53 2018,launch_repairnator.sh,Fernanda Madeiral
Fri Mar 16 15:03:01 2018,Launcher.java,Fernanda Madeiral
Fri Mar 16 15:03:01 2018,ProjectScanner.java,Fernanda Madeiral
Mon Mar 19 14:41:05 2018,LauncherUtils.java,Fernanda Madeiral
Mon Mar 19 14:41:05 2018,Launcher.java,Fernanda Madeiral
Mon Mar 19 14:41:05 2018,ProjectScanner.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,Launcher.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,LauncherUtils.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,RepairnatorConfig.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,RepairnatorConfigReader.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,TestRepairnatorConfig.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,Launcher.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,Launcher.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,RTLauncher.java,Fernanda Madeiral
Tue Mar 20 10:06:45 2018,Launcher.java,Fernanda Madeiral
Tue Mar 20 13:24:09 2018,Launcher.java,Fernanda Madeiral
Tue Mar 20 13:53:40 2018,Dockerfile,Fernanda Madeiral
Tue Mar 20 13:53:40 2018,projects_to_ignore.txt,Fernanda Madeiral
Tue Mar 20 13:53:40 2018,RepairnatorConfig.java,Fernanda Madeiral
Tue Mar 20 13:53:40 2018,Launcher.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,Dockerfile,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,build_repairnator4Bears.sh,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,configure_git.sh,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,logback.xml,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,pipeline_launcher4Bears.sh,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,pipeline_launcher.sh,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,InputBuildId.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,Utils.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,RepairnatorConfig.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,AbstractPoolManager.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,Launcher.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,RunnablePipelineContainer.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,TreatedBuildTracking.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,Launcher.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,BuildRunner.java,Fernanda Madeiral
Wed Mar 21 17:15:02 2018,Launcher.java,Fernanda Madeiral
