date_time,file,committer_name
Tue Apr  7 15:27:17 2020,che-sidecar-content-reader.ts,Florent Benoit
Tue Apr  7 15:27:17 2020,che-content-aware-utils.ts,Florent Benoit
Tue Apr  7 15:27:17 2020,document-container-aware.ts,Florent Benoit
Tue Apr  7 15:27:17 2020,yarn.lock,Florent Benoit
Wed Apr  8 19:25:14 2020,package.json,Florent Benoit
Wed Apr  8 19:25:14 2020,package.json,Florent Benoit
Wed Apr  8 19:25:14 2020,package.json,Florent Benoit
Wed Apr  8 19:25:14 2020,port-changes-detector.spec.ts,Florent Benoit
Wed Apr  8 19:25:14 2020,package.json,Florent Benoit
Wed Apr  8 19:25:14 2020,file-uri.spec.ts,Florent Benoit
Wed Apr  8 19:25:14 2020,git.spec.ts,Florent Benoit
Wed Apr  8 19:25:14 2020,projects.spec.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,.eslintrc.js,Florent Benoit
Thu Apr  9  7:12:22 2020,.gitignore,Florent Benoit
Thu Apr  9  7:12:22 2020,eslint.json,Florent Benoit
Thu Apr  9  7:12:22 2020,tslint.json,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,theia-dashboard-client.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,git-config-changes-tracker.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,status-bar-contribution.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,git-configuration-controller.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,formatted-console-logger-server.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,package.json,Florent Benoit
Thu Apr  9  7:12:22 2020,che-task-client.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,oauth-utils.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,che-plugin-frontend-service.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,che-plugin-manager.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,che-plugin-menu.ts,Florent Benoit
Thu Apr  9  7:12:22 2020,che-plugin-view-list.tsx,Florent Benoit
Thu Apr  9  7:12:22 2020,che-plugin-view-toolbar.tsx,Florent Benoit
Thu Apr  9  7:12:22 2020,che-plugin-view.tsx,Florent Benoit
Thu Apr  9  7:12:22 2020,che-protocol.ts,Florent Benoit
