date_time,file,committer_name
Mon Oct 10 11:41:24 2011,plugin.xml,Thomas Guiu
Mon Oct 10 11:41:24 2011,trace.output.processor.exsd,Thomas Guiu
Mon Oct 10 11:41:24 2011,PatternOutputProcessor.java,Thomas Guiu
Mon Oct 10 11:46:10 2011,Node.java,Thomas Guiu
Mon Oct 10 11:49:22 2011,plugin.xml,Thomas Guiu
Mon Oct 10 11:49:22 2011,TraceHelper.java,Thomas Guiu
Mon Oct 10 11:49:22 2011,TracePatternOutputProcessor.java,Thomas Guiu
Tue Oct 11  7:39:45 2011,Node.java,Thomas Guiu
Tue Oct 11  7:39:45 2011,InternalPatternContext.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,plugin.properties,Thomas Guiu
Thu Oct 13  7:14:23 2011,BuildcoreEditor.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,BuildcoreModelWizard.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,buildxmlcleanStep.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,buildxml.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,BuildStep.ecore,Thomas Guiu
Thu Oct 13  7:14:23 2011,BuildStep.genmodel,Thomas Guiu
Thu Oct 13  7:14:23 2011,CLEAN_TYPE.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,BuildstepPackageImpl.java,Thomas Guiu
Thu Oct 13  7:14:23 2011,method._WzN4tI6XEd-e7viTqNBNrA.pt,Thomas Guiu
Thu Oct 13  7:14:23 2011,method._dSeb5aoGEd-k9aH6AnUHCw.pt,Thomas Guiu
Thu Oct 13  9:44:18 2011,Build.fcore,Thomas Guiu
Thu Oct 13  9:44:18 2011,chain.java,Thomas Guiu
Thu Oct 13  9:44:18 2011,method._VmwQZeD7Ed-wsOGCR2RJpg.pt,Thomas Guiu
Thu Oct 13 13:22:13 2011,buildxmlcleanStep.java,Thomas Guiu
Thu Oct 13 13:22:13 2011,buildproperties.java,Thomas Guiu
Thu Oct 13 13:22:13 2011,buildxml.java,Thomas Guiu
Thu Oct 13 13:22:13 2011,method._IfGS1I6XEd-e7viTqNBNrA.pt,Thomas Guiu
Thu Oct 13 13:22:13 2011,method._WzN4tI6XEd-e7viTqNBNrA.pt,Thomas Guiu
Thu Oct 13 13:22:13 2011,method._dSeb5aoGEd-k9aH6AnUHCw.pt,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.rmap,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.properties,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.xml,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.rmap,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.properties,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.xml,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.rmap,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.properties,Thomas Guiu
Thu Oct 13 13:22:13 2011,build.xml,Thomas Guiu
Thu Oct 13 13:46:31 2011,build.rmap,Thomas Guiu
Thu Oct 13 13:46:31 2011,build.properties,Thomas Guiu
Thu Oct 13 13:46:31 2011,build.rmap,Thomas Guiu
Thu Oct 13 13:46:31 2011,build.properties,Thomas Guiu
Thu Oct 13 13:46:31 2011,build.rmap,Thomas Guiu
Thu Oct 13 13:46:31 2011,build.properties,Thomas Guiu
