date_time,file,committer_name
Wed Feb 26  9:02:55 2020,MANIFEST.MF,Alexander Fedorov
Wed Feb 26  9:02:55 2020,fragment.e4xmi,Alexander Fedorov
Wed Feb 26  9:02:55 2020,MANIFEST.MF,Alexander Fedorov
Wed Feb 26  9:02:55 2020,fragment.e4xmi,Alexander Fedorov
Wed Feb 26  9:02:55 2020,CreateLicensePlanHandler.java,Alexander Fedorov
Wed Feb 26  9:02:55 2020,LicenseExportHandler.java,Alexander Fedorov
Wed Feb 26  9:02:55 2020,OpenLicensePlanHandler.java,Alexander Fedorov
Wed Feb 26  9:02:55 2020,MANIFEST.MF,Alexander Fedorov
Wed Feb 26  9:02:55 2020,LocWorkbenchEmfforms.java,Alexander Fedorov
Wed Feb 26  9:02:55 2020,CreateFormWizard.java,Alexander Fedorov
Wed Feb 26  9:02:55 2020,CreateFormWizardPage.java,Alexander Fedorov
Wed Feb 26  9:37:21 2020,CreateLicensePlanHandler.java,Alexander Fedorov
Wed Feb 26 18:49:26 2020,BaseAccessManager.java,Alexander Fedorov
Wed Feb 26 18:49:26 2020,WorkbenchRestrictionExecutor.java,Alexander Fedorov
Wed Feb 26 18:49:26 2020,ApplicationConfigurations.java,Alexander Fedorov
Wed Feb 26 18:49:26 2020,.api_filters,Alexander Fedorov
Wed Feb 26 18:49:26 2020,ApplicationConfigurationsTest.java,Alexander Fedorov
Wed Feb 26 19:15:00 2020,ConfigurationRequirementIntegrationTest.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,AccessEvents.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,MANIFEST.MF,Alexander Fedorov
Sat Feb 29 17:15:44 2020,IssueLicenseMailJob.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,LicenseOperatorServiceImpl.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,Licenses.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,MANIFEST.MF,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,MANIFEST.MF,Alexander Fedorov
Sat Feb 29 17:15:44 2020,MANIFEST.MF,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,.api_filters,Alexander Fedorov
Sat Feb 29 17:15:44 2020,MANIFEST.MF,Alexander Fedorov
Sat Feb 29 17:15:44 2020,CreateFileWizard.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,CreateFileWizardPage.java,Alexander Fedorov
Sat Feb 29 17:15:44 2020,passage.setup,Alexander Fedorov
Sat Feb 29 17:15:44 2020,org.eclipse.passage.target.target,Alexander Fedorov
Tue Mar 24 18:49:02 2020,WorkbenchMessages.java,Alexander Fedorov
Tue Mar 24 18:49:02 2020,WorkbenchMessages.properties,Alexander Fedorov
Tue Mar 24 18:49:02 2020,BaseClassifierWizard.java,Alexander Fedorov
Tue Mar 24 18:49:02 2020,InnerClassifierWizard.java,Alexander Fedorov
Tue Mar 24 18:49:02 2020,RootClassifierWizard.java,Alexander Fedorov
