date_time,file,committer_name
Mon Sep 21  8:35:25 2020,MultiAASProvider.java,Maximilian Conradi
Mon Sep 21  8:35:25 2020,MultiAASProviderTest.java,Maximilian Conradi
Tue Sep 22  8:02:43 2020,AASBundleIntegrator.java,Maximilian Conradi
Tue Sep 22  8:02:43 2020,TestAASBundleIntegrator.java,Maximilian Conradi
Wed Sep 23  6:05:41 2020,AASRegistry.java,Maximilian Conradi
Wed Sep 23  6:05:41 2020,TestRegistryProviderSuite.java,Maximilian Conradi
Thu Sep 24  7:02:35 2020,pom.xml,Maximilian Conradi
Thu Sep 24  7:02:35 2020,ExampleStaticSubmodel.java,Maximilian Conradi
Thu Sep 24  7:02:35 2020,StaticDynamicScenario.java,Maximilian Conradi
Thu Sep 24  7:02:35 2020,TestStaticDynamicScenario.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,TestAASBundleIntegrator.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,SubmodelMapConverter.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,SubModel.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,SubModelProvider.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,TestSubmodelMapConverter.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,JSONToMetamodelConverter.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,MetamodelToJSONConverter.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,TestJSONConverter.java,Maximilian Conradi
Wed Sep 30  6:43:08 2020,aasJsonSchemaV2.0.1_Example.json,Maximilian Conradi
Wed Oct  7 11:43:04 2020,CFGSubModelProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,TestCFGProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,TestCFGProviderPropertyMetaData.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,TestRawCFGProviderAASNewModel.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,TestRawCFGProviderSimpleValues.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,ReceiveDeviceDashboardStatusApplication.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,ReceiveDeviceMaintenanceApplication.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,SmartBaSyxTCPDeviceMockup.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,BaSyxTCPControlManufacturingDeviceManager.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,ManufacturingDeviceManager.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,DeviceSubModelDeploymentVAB.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,ConnectToAASSubModelVAB.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,DynamicSubModelDeploymentHTTP.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,BaSyxCreateProvideUseExampleAASSubmodel.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,AASServletConnection.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,AASServletConnectionFull.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,AASSubModelServletVABConnection.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,VABMultiSubmodelProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,ConnectedSubModel.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,ConnectedOperation.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,Operation.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,OperationProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,SubModelProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,SubmodelElementProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,VABPathTools.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,VABModelProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,VABHTTPInterface.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,TestAASAggregatorProvider.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,MultiAASProviderTest.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,MultiSubmodelProviderRemoteInvocationTest.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,MultiSubmodelProviderTest.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,TestConnectedSubmodelElementFactory.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,SubModelProviderTest.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,Exceptions.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,MapInvoke.java,Maximilian Conradi
Wed Oct  7 11:43:04 2020,VABPathToolsTest.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,AASXSuite.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestAASXPackageManager.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,MongoDBSubmodelAPI.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestSubmodelProvider.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestAASBundleIntegrator.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,MetamodelToJSONConverter.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubmodelElementCollectionXMLConverter.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,ISubmodelElementCollection.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,ConnectedSubmodelElementCollection.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubmodelElementMapCollectionConverter.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubModel.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubmodelElementCollection.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubModelProvider.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubmodelElementCollectionProvider.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubmodelElementProvider.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,ISubmodelAPI.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,VABSubmodelAPI.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestXMLConverter.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestConnectedSubModel.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestSubmodelElementMapCollectionConverter.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,TestSubmodelElementCollection.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SimpleAASSubmodel.java,Maximilian Conradi
Thu Oct 15  7:54:17 2020,SubModelProviderTest.java,Maximilian Conradi
Thu Oct 15 10:44:44 2020,SubmodelElementXMLConverter.java,Maximilian Conradi
Thu Oct 15 10:44:44 2020,MultiLanguagePropertyXMLConverter.java,Maximilian Conradi
Thu Oct 15 10:44:44 2020,PropertyXMLConverter.java,Maximilian Conradi
Thu Oct 15 10:44:44 2020,TestXMLConverter.java,Maximilian Conradi
Thu Oct 15 10:44:44 2020,in.xml,Maximilian Conradi
