date_time,file,committer_name
Mon Sep 21 17:08:32 2020,BaSyx.postman_environment.json,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.sln,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Build_BaSyx_Core.bat,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.AAS.Server.Http.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,MultiStartup.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,NLog.config,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Index.cshtml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,MultiIndex.cshtml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ServerSettings.xml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SingleStartup.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.AASX.Server.Http.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,NLog.config,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Program.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.API.Http.Controllers.AASX.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellRepositoryServices.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellServices.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelRepositoryServices.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelServices.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.API.Http.Controllers.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellRegistry.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ResultHandling.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ServerApplication.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Components.Tests.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,RegistryClientSettings.xml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,RegistryTest.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Components.sln,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Discovery.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,RegistryHttpClient.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,FileBasedRegistry.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,NLog.config,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Registry.Server.Http.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,NLog.config,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Index.cshtml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Startup.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelHttpClient.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Submodel.Server.Http.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,MultiStartup.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,NLog.config,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Index.cshtml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,MultiIndex.cshtml,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EventHandler.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellExtensions.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ISubmodelClient.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellRepositoryServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,DefaultEndpointRegistration.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,DistributedSubmodelServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ISubmodelServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,InternalAssetAdministationShellServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,InternalSubmodelServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelRepositoryServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelServiceProvider.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Core.Tests.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ModelUnitTest.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Core.sln,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AASX.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellEnvironment_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ConceptDescriptionConverter_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentAsset_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentDataSpecificationIEC61360_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentReferable_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentSubmodelElement_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentSubmodelElementFactory_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentSubmodel_V1_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellEnvironment_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentAsset_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentDataSpecificationIEC61360_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentReferable_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentSubmodelElement_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentSubmodelElementFactory_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,MultiLanguageProperty_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,EnvironmentSubmodel_V2_0.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyx.Models.csproj,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ExecutionState.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,InvocationRequest.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,InvocationResponse.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellDescriptor.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShellRepositoryDescriptor.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelDescriptor.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelRepositoryDescriptor.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetKind.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ModelingKind.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SchemaType.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IAsset.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ISubmodel.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ISubmodelElement.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelElementHandler.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IAnnotatedRelationshipElement.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IBasicEvent.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IBlob.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ICapability.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IEntity.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IEvent.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IFile.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IMultiLanguageProperty.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IOperation.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IProperty.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IPublishableEvent.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IRange.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IReferenceElement.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IRelationshipElement.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,ISubmodelElementCollection.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxAssetIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxEventIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxOperationIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxPropertyIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxShellIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxSubmodelIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BaSyxUrnConstants.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IHasKind.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,IReferable.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Identifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,UniformResource.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,UniformResourceIdentifier.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,UniformResourceName.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Asset.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AssetAdministrationShell.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Identifiable.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Referable.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Submodel.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelElement.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,SubmodelElementFactory.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,AnnotatedRelationshipElement.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,BasicEvent.cs,Constantin Ziesche
Mon Sep 21 17:08:32 2020,Blob.cs,Constantin Ziesche
