date_time,file,committer_name
Thu Sep 24  1:23:46 2020,VABMultiSubmodelProvider.java,Ashfaqul Haque
Thu Sep 24  1:23:46 2020,MultiSubmodelProviderRemoteInvocationTest.java,Ashfaqul Haque
Thu Sep 24  1:23:46 2020,SimpleAASSubmodel.java,Ashfaqul Haque
Mon Oct  5 14:27:07 2020,MultiAASProvider.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,AssetAdministrationShell.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Asset.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,ConceptDictionary.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,View.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,SubModel.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,ConceptDescription.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Identifiable.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Referable.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Qualifier.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,SubmodelElement.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,SubmodelElementCollection.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Blob.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,DataElement.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,File.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,MultiLanguageProperty.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Range.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Property.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Entity.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,BasicEvent.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,Operation.java,Ashfaqul Haque
Wed Oct 14 14:31:12 2020,RelationshipElement.java,Ashfaqul Haque
