date_time,file,committer_name
Wed Sep 16  8:02:28 2020,ConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Sep 16  8:02:28 2020,VABModelMap.java,Frank Schnicke
Wed Sep 16  8:02:28 2020,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Wed Sep 16  8:02:28 2020,TestConnectedSubModel.java,Frank Schnicke
Wed Sep 16  8:48:44 2020,TestConnectedSubModel.java,Frank Schnicke
Tue Sep 29 11:55:28 2020,ConnectedSubModel.java,Frank Schnicke
Tue Sep 29 11:55:28 2020,MultiAASProviderTest.java,Frank Schnicke
Tue Sep 29 15:27:10 2020,ControlComponent.java,Frank Schnicke
Tue Sep 29 15:27:10 2020,ControlComponentChangeListener.java,Frank Schnicke
Tue Sep 29 15:27:10 2020,RunExampleSimpleControllableTCPDevice.java,Frank Schnicke
Tue Sep 29 15:27:10 2020,RunExampleSimpleSmartDevice.java,Frank Schnicke
Wed Sep 30  9:52:06 2020,SubmodelDescriptor.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,AASXComponent.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,context.properties,Frank Schnicke
Sun Oct  4 14:36:38 2020,pom.xml,Frank Schnicke
Sun Oct  4 14:36:38 2020,ExampleDynamicSubmodel.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,StaticDynamicScenario.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,TestStaticDynamicScenario.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,Asset.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,AASRegistryProxy.java,Frank Schnicke
Sun Oct  4 14:36:38 2020,SubModel.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,DeviceManagerComponent.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,ExamplesPreconfiguredDirectory.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,TestContext.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,BaSyxExamplesContext.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,BaSyxExamplesContext_1MemoryAASServer_1SQLDirectory.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,BaSyxExamplesContext_Empty.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,ReceiveDeviceDashboardStatusApplication.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,ReceiveDeviceMaintenanceApplication.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,SmartBaSyxTCPDeviceMockup.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,BaSyxTCPControlManufacturingDeviceManager.java,Frank Schnicke
Wed Oct  7 13:15:39 2020,ManufacturingDeviceActiveAASManager.java,Frank Schnicke
