date_time,file,committer_name
Fri Sep 18 15:29:50 2020,SubmodelElementCollection.java,Daniel Espen
Mon Sep 21  7:46:43 2020,AASXComponent.java,Daniel Espen
Mon Sep 21  7:46:43 2020,SubmodelFileEndpointLoader.java,Daniel Espen
Mon Sep 21  7:46:43 2020,context.properties,Daniel Espen
Mon Sep 21  7:46:43 2020,AASXSuite.java,Daniel Espen
Mon Sep 21  7:46:43 2020,TestFileEndpointLoader.java,Daniel Espen
Mon Sep 21  7:46:43 2020,.env,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,AASServerComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,AASServerExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,TestAASServer.java,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,AASXComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,AASXExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,MongoDBAASServerComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,AASServerExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,TestAASServer.java,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,MongoDBRegistryComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,MongoDBRegistryExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,InMemoryRegistryComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,InMemoryRegistryExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,SQLRegistryComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,SQLRegistryExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,SQLRegistryServlet.java,Daniel Espen
Thu Sep 24 15:17:05 2020,SQLRegistry.java,Daniel Espen
Thu Sep 24 15:17:05 2020,dockerRegistry.properties,Daniel Espen
Thu Sep 24 15:17:05 2020,sql.properties,Daniel Espen
Thu Sep 24 15:17:05 2020,TestSQLRegistryProvider.java,Daniel Espen
Thu Sep 24 15:17:05 2020,dockerSQL.properties,Daniel Espen
Thu Sep 24 15:17:05 2020,localRegistry.properties,Daniel Espen
Thu Sep 24 15:17:05 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:05 2020,XMLAASComponent.java,Daniel Espen
Thu Sep 24 15:17:05 2020,XMLExecutable.java,Daniel Espen
Thu Sep 24 15:17:05 2020,pom.xml,Daniel Espen
Thu Sep 24 15:17:05 2020,BaSyxConfiguration.java,Daniel Espen
Thu Sep 24 15:17:05 2020,BaSyxContextConfiguration.java,Daniel Espen
Thu Sep 24 15:17:05 2020,BaSyxDockerConfiguration.java,Daniel Espen
Thu Sep 24 15:17:05 2020,BaSyxMongoDBConfiguration.java,Daniel Espen
Thu Sep 24 15:17:05 2020,BaSyxSQLConfiguration.java,Daniel Espen
Thu Sep 24 15:17:05 2020,CloudEdgeDeploymentScenario.java,Daniel Espen
Thu Sep 24 15:17:05 2020,StaticDynamicScenario.java,Daniel Espen
Thu Sep 24 15:17:05 2020,CloudEdgeDeploymentScenarioAASContext.properties,Daniel Espen
Thu Sep 24 15:17:05 2020,RegistryContext.properties,Daniel Espen
Thu Sep 24 15:17:09 2020,docker-compose.yml,Daniel Espen
Thu Sep 24 15:17:09 2020,MongoDBRegistryComponent.java,Daniel Espen
Thu Sep 24 15:17:09 2020,MongoDBRegistryExecutable.java,Daniel Espen
Thu Sep 24 15:17:09 2020,ITMongoDBRegistry.java,Daniel Espen
Thu Sep 24 15:17:09 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:09 2020,docker-compose.yml,Daniel Espen
Thu Sep 24 15:17:09 2020,pom.xml,Daniel Espen
Thu Sep 24 15:17:09 2020,RegistryComponent.java,Daniel Espen
Thu Sep 24 15:17:09 2020,BaSyxRegistryConfiguration.java,Daniel Espen
Thu Sep 24 15:17:09 2020,RegistryBackend.java,Daniel Espen
Thu Sep 24 15:17:09 2020,RegistryExecutable.java,Daniel Espen
Thu Sep 24 15:17:09 2020,MongoDBRegistryHandler.java,Daniel Espen
Thu Sep 24 15:17:09 2020,InMemoryRegistryServlet.java,Daniel Espen
Thu Sep 24 15:17:09 2020,MongoDBRegistryServlet.java,Daniel Espen
Thu Sep 24 15:17:09 2020,SQLRegistryServlet.java,Daniel Espen
Thu Sep 24 15:17:09 2020,AASDescriptorMap.java,Daniel Espen
Thu Sep 24 15:17:09 2020,SQLRegistry.java,Daniel Espen
Thu Sep 24 15:17:09 2020,registry.properties,Daniel Espen
Thu Sep 24 15:17:09 2020,ITRegistry.java,Daniel Espen
Thu Sep 24 15:17:09 2020,ITRegistryRaw.java,Daniel Espen
Thu Sep 24 15:17:09 2020,TestMongoDBRegistry.java,Daniel Espen
Thu Sep 24 15:17:09 2020,TestSQLRegistryProvider.java,Daniel Espen
Thu Sep 24 15:17:09 2020,Dockerfile,Daniel Espen
Thu Sep 24 15:17:09 2020,build.bat,Daniel Espen
Thu Sep 24 15:17:09 2020,build.sh,Daniel Espen
Thu Sep 24 15:17:09 2020,docker-compose.yml,Daniel Espen
Thu Sep 24 15:17:09 2020,pom.xml,Daniel Espen
Thu Sep 24 15:17:09 2020,InMemoryRegistryComponent.java,Daniel Espen
Thu Sep 24 15:17:09 2020,InMemoryRegistryExecutable.java,Daniel Espen
Thu Sep 24 15:17:09 2020,context.properties,Daniel Espen
Thu Sep 24 15:17:09 2020,logback.xml,Daniel Espen
Thu Sep 24 15:17:09 2020,ITInMemoryRegistry.java,Daniel Espen
Thu Sep 24 15:17:09 2020,.env,Daniel Espen
Thu Sep 24 15:17:09 2020,start.bat,Daniel Espen
Thu Sep 24 15:17:09 2020,start.sh,Daniel Espen
