date_time,file,committer_name
Wed May  3  9:23:13 2006,AdditionalInfoController.java,Dani Megert
Wed May  3  9:23:13 2006,CompletionProposalPopup.java,Dani Megert
Wed May  3 14:58:49 2006,LinkedModeUI.java,Dani Megert
Thu May  4 23:59:40 2006,AdditionalInfoController.java,Dani Megert
Tue May  9 18:11:34 2006,IPredicateRule.java,Dani Megert
Tue May  9 18:11:34 2006,IRule.java,Dani Megert
Wed May 10 17:50:34 2006,SourceViewerDecorationSupport.java,Dani Megert
Thu May 11  9:43:44 2006,AdditionalInfoController.java,Dani Megert
Fri May 12 10:28:47 2006,ITextFileBuffer.java,Dani Megert
Fri May 12 10:28:47 2006,NLSUtility.java,Dani Megert
Fri May 12 10:28:47 2006,ResourceFileBuffer.java,Dani Megert
Fri May 12 11:15:49 2006,LineTrackerTest3.java,Dani Megert
Fri May 12 11:15:49 2006,LineTrackerTest4.java,Dani Megert
Fri May 12 11:15:49 2006,ProjectionDocument.java,Dani Megert
Fri May 12 11:15:49 2006,AbstractLineTracker.java,Dani Megert
Fri May 12 11:15:49 2006,Line.java,Dani Megert
Fri May 12 11:15:49 2006,ListLineTracker.java,Dani Megert
Fri May 12 11:15:49 2006,GlobalTemplateVariables.java,Dani Megert
Fri May 12 11:15:49 2006,TextTemplateMessages.java,Dani Megert
Fri May 12 11:15:49 2006,TextEditor.java,Dani Megert
Fri May 12 11:15:49 2006,ContributionContextTypeRegistry.java,Dani Megert
Fri May 12 11:15:49 2006,QuickDiffMessages.java,Dani Megert
Fri May 12 11:15:49 2006,RestoreAction.java,Dani Megert
Fri May 12 11:15:49 2006,AnnotationsConfigurationBlock.java,Dani Megert
Fri May 12 11:15:49 2006,EditorsPlugin.java,Dani Megert
Fri May 12 11:15:49 2006,LinkedModeConfigurationBlock.java,Dani Megert
Fri May 12 11:15:49 2006,NLSUtility.java,Dani Megert
Fri May 12 11:15:49 2006,OpenExternalFileAction.java,Dani Megert
Fri May 12 11:15:49 2006,QuickDiffConfigurationBlock.java,Dani Megert
