date_time,file,committer_name
Thu May  4 10:59:37 2006,IRefactoringCoreStatusCodes.java,Tobias Widmer
Fri May  5  9:53:54 2006,RefactoringHistory.java,Tobias Widmer
Fri May  5 15:01:02 2006,RefactoringHistoryContentProvider.java,Tobias Widmer
Fri May  5 15:01:02 2006,RefactoringHistoryWizard.java,Tobias Widmer
Fri May 12 12:40:42 2006,CheckConditionsOperation.java,Tobias Widmer
Fri May 12 12:40:42 2006,DocumentChange.java,Tobias Widmer
Fri May 12 12:40:42 2006,FileStatusContext.java,Tobias Widmer
Fri May 12 12:40:42 2006,IValidationCheckResultQuery.java,Tobias Widmer
Fri May 12 12:40:42 2006,Refactoring.java,Tobias Widmer
Fri May 12 12:40:42 2006,RefactoringStatusContext.java,Tobias Widmer
Fri May 12 12:40:42 2006,TextEditChangeGroup.java,Tobias Widmer
Fri May 12 12:40:42 2006,UndoManagerAdapter.java,Tobias Widmer
Fri May 12 13:07:06 2006,plugin.properties,Tobias Widmer
Fri May 12 13:07:06 2006,AllTests.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringCoreTestPlugin.java,Tobias Widmer
Fri May 12 13:07:06 2006,SharedTextChangeTest.java,Tobias Widmer
Fri May 12 13:07:06 2006,Element.java,Tobias Widmer
Fri May 12 13:07:06 2006,ElementRenameProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,ElementRenameRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,FailingParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,FailingParticipant2.java,Tobias Widmer
Fri May 12 13:07:06 2006,FailingParticipantTests.java,Tobias Widmer
Fri May 12 13:07:06 2006,SimpleTestProject.java,Tobias Widmer
Fri May 12 13:07:06 2006,CreateParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,DeleteParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,DeleteProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,DeleteRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,IConditionChecker.java,Tobias Widmer
Fri May 12 13:07:06 2006,ISharableParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,MoveParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,MoveProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,MoveRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringArguments.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,RenameParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,RenameProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,RenameRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,NotCancelableProgressMonitor.java,Tobias Widmer
Fri May 12 13:07:06 2006,UndoDocumentChange.java,Tobias Widmer
Fri May 12 13:07:06 2006,plugin.properties,Tobias Widmer
Fri May 12 13:07:06 2006,AllTests.java,Tobias Widmer
Fri May 12 13:07:06 2006,EmptySuite.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringUITestPlugin.java,Tobias Widmer
Fri May 12 13:07:06 2006,AbstractDescriptor.java,Tobias Widmer
Fri May 12 13:07:06 2006,ChangePreviewViewerDescriptor.java,Tobias Widmer
Fri May 12 13:07:06 2006,DescriptorManager.java,Tobias Widmer
Fri May 12 13:07:06 2006,FinishResult.java,Tobias Widmer
Fri May 12 13:07:06 2006,IPreviewWizardPage.java,Tobias Widmer
Fri May 12 13:07:06 2006,NotCancelableProgressMonitor.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringStatusContentProvider.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringStatusEntryLabelProvider.java,Tobias Widmer
Fri May 12 13:07:06 2006,StatusContextViewerDescriptor.java,Tobias Widmer
Fri May 12 13:07:06 2006,TextEditChangePreviewViewer.java,Tobias Widmer
Fri May 12 13:07:06 2006,ChangePreviewViewerInput.java,Tobias Widmer
Fri May 12 13:07:06 2006,IChangePreviewViewer.java,Tobias Widmer
Fri May 12 13:07:06 2006,IRefactoringUIStatusCodes.java,Tobias Widmer
Fri May 12 13:07:06 2006,IStatusContextViewer.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringWizardPage.java,Tobias Widmer
Fri May 12 13:07:06 2006,UserInputWizardPage.java,Tobias Widmer
Tue May 16  8:52:12 2006,CategorizedTextEditGroup.java,Tobias Widmer
Tue May 16  8:52:12 2006,CompositeChange.java,Tobias Widmer
Tue May 16  8:52:12 2006,GroupCategory.java,Tobias Widmer
Tue May 16  8:52:12 2006,GroupCategorySet.java,Tobias Widmer
Tue May 16  8:52:12 2006,RefactoringCore.java,Tobias Widmer
Tue May 16  8:52:12 2006,RefactoringStatus.java,Tobias Widmer
Tue May 16  8:52:12 2006,IRefactoringHistoryService.java,Tobias Widmer
Thu May 18  8:00:23 2006,Change.java,Tobias Widmer
Thu May 18  8:00:23 2006,RefactoringContribution.java,Tobias Widmer
