date_time,file,committer_name
Wed May 10 19:04:48 2006,RefactoringPluginImages.java,Martin Aeschlimann
Wed May 10 19:04:48 2006,ShowRefactoringHistoryWizard.java,Martin Aeschlimann
Thu May 11 17:28:03 2006,ResourceChangeChecker.java,Martin Aeschlimann
Fri May 19 14:44:51 2006,AbstractTextSearchViewPage.java,Martin Aeschlimann
Tue May 23 13:55:23 2006,TextSearchEngine.java,Martin Aeschlimann
Tue May 23 13:55:23 2006,TextSearchMatchAccess.java,Martin Aeschlimann
Tue May 23 14:02:16 2006,TextSearchGroup.java,Martin Aeschlimann
Thu Jun  1 10:14:27 2006,SearchHistorySelectionDialog.java,Martin Aeschlimann
Thu Jun  1 10:14:54 2006,IRefactoringHelpContextIds.java,Martin Aeschlimann
Thu Jun  1 10:14:54 2006,RefactoringPropertyPage.java,Martin Aeschlimann
