date_time,file,committer_name
Mon Sep 14 10:05:09 2009,ExtMethodPreferencePage.java,Tomasz Zarna
Tue Sep 15  9:30:24 2009,SynchronizeWizard.java,Tomasz Zarna
Thu Sep 17 12:55:31 2009,AbstractSynchronizeParticipant.java,Tomasz Zarna
Thu Sep 17 14:25:53 2009,AbstractSynchronizeParticipant.java,Tomasz Zarna
Fri Sep 18 15:25:26 2009,ScopableSubscriberParticipant.java,Tomasz Zarna
Mon Sep 21  9:07:48 2009,DetailsDialog.java,Tomasz Zarna
Mon Sep 21 10:40:45 2009,DiffOperation.java,Tomasz Zarna
Mon Sep 21 10:40:45 2009,RepositoryProviderOperation.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,IMergeContext.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,IResourceMappingMerger.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,ISynchronizationScopeManager.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,MergeContext.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,Subscriber.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,SubscriberEventHandler.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,SubscriberResourceCollector.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,SubscriberSyncInfoEventHandler.java,Tomasz Zarna
Tue Sep 22 10:36:15 2009,RefreshSubscriberParticipantJob.java,Tomasz Zarna
Wed Sep 23 11:53:38 2009,TextMergeViewer.java,Tomasz Zarna
Wed Sep 23 14:01:47 2009,ICVSWizard.java,Tomasz Zarna
Wed Sep 23 14:01:47 2009,StructuredViewerAdvisor.java,Tomasz Zarna
Thu Sep 24  9:45:39 2009,.api_filters,Tomasz Zarna
Thu Sep 24  9:45:39 2009,ISynchronizePageConfiguration.java,Tomasz Zarna
Thu Sep 24 10:15:30 2009,SubscriberSyncInfoCollector.java,Tomasz Zarna
Thu Sep 24 14:58:04 2009,SharingWizardSyncPage.java,Tomasz Zarna
Thu Sep 24 15:00:33 2009,.api_filters,Tomasz Zarna
Thu Sep 24 15:00:33 2009,PageSaveablePart.java,Tomasz Zarna
Mon Sep 28 10:14:25 2009,DetailsDialog.java,Tomasz Zarna
Tue Sep 29 15:02:34 2009,CompareEditorInput.java,Tomasz Zarna
Tue Sep 29 15:02:34 2009,.api_filters,Tomasz Zarna
Tue Sep 29 15:02:34 2009,CommitWizardCommitPage.java,Tomasz Zarna
Tue Sep 29 15:02:34 2009,CommitWizardParticipant.java,Tomasz Zarna
Tue Sep 29 15:02:34 2009,ParticipantPagePane.java,Tomasz Zarna
Wed Sep 30 11:54:27 2009,.api_filters,Tomasz Zarna
Wed Sep 30 11:54:27 2009,ISynchronizeView.java,Tomasz Zarna
