date_time,file,committer_name
Mon Nov 12 19:55:39 2001,BidiUtil.java,Lynn Kues
Mon Nov 12 19:55:39 2001,BidiUtil.java,Lynn Kues
Mon Nov 12 20:39:31 2001,StyledTextBidi.java,Lynn Kues
Tue Nov 13 16:37:23 2001,StyledText.java,Lynn Kues
Wed Nov 21 16:40:56 2001,BidiUtil.java,Lynn Kues
Wed Nov 28 18:31:01 2001,StyledText.java,Lynn Kues
Wed Nov 28 18:31:01 2001,StyledTextBidi.java,Lynn Kues
Thu Nov 29 20:51:42 2001,StyledText.java,Lynn Kues
Thu Nov 29 20:51:42 2001,StyledTextBidi.java,Lynn Kues
Thu Nov 29 20:51:42 2001,BidiUtil.java,Lynn Kues
Thu Nov 29 20:51:42 2001,BidiUtil.java,Lynn Kues
Thu Nov 29 21:00:53 2001,BidiUtil.java,Lynn Kues
Thu Nov 29 22:40:10 2001,BidiUtil.java,Lynn Kues
Thu Nov 29 22:40:10 2001,BidiUtil.java,Lynn Kues
Fri Nov 30 21:52:37 2001,StyledTextBidi.java,Lynn Kues
Fri Nov 30 22:00:39 2001,BidiUtil.java,Lynn Kues
Fri Nov 30 22:00:39 2001,BidiUtil.java,Lynn Kues
