date_time,file,committer_name
Tue Nov 13  0:02:01 2001,StyledText.java,Knut Radloff
Tue Nov 13 19:03:01 2001,StyledText.java,Knut Radloff
Tue Nov 13 20:25:59 2001,StyledTextBidi.java,Knut Radloff
Wed Nov 14 16:52:47 2001,StyledText.java,Knut Radloff
Wed Nov 14 17:05:33 2001,StyledText.java,Knut Radloff
Wed Nov 14 17:44:46 2001,StyledText.java,Knut Radloff
Wed Nov 14 22:35:32 2001,StyledText.java,Knut Radloff
Thu Nov 15 22:40:53 2001,StyledText.java,Knut Radloff
Fri Nov 16 20:02:02 2001,Test_org_eclipse_swt_custom_StyledText.java,Knut Radloff
Fri Nov 16 20:37:52 2001,StyledTextBidi.java,Knut Radloff
Fri Nov 16 20:40:51 2001,StyledTextBidi.java,Knut Radloff
Mon Nov 19 22:49:37 2001,StyledText.java,Knut Radloff
Fri Nov 30 21:19:21 2001,BidiUtil.java,Knut Radloff
Tue Dec 11 20:28:15 2001,StyledText.java,Knut Radloff
