date_time,file,committer_name
Mon Jul 10  9:28:02 2017,LanguageRootPreferencePage.java,Karsten Thoms
Mon Jul 10  9:28:02 2017,ResetPromptDialogSettingsField.java,Karsten Thoms
Tue Jul 11 21:15:55 2017,Access.java,Karsten Thoms
Tue Jul 11 21:15:55 2017,Activator.java,Karsten Thoms
Tue Jul 11 21:15:55 2017,ExecutableExtensionFactory.java,Karsten Thoms
Fri Jul 14  6:17:13 2017,JvmModelAssociatorTest.xtend,Karsten Thoms
Fri Jul 14  6:17:13 2017,JvmModelSuite.java,Karsten Thoms
Fri Jul 14  6:17:13 2017,JvmModelAssociatorTest.java,Karsten Thoms
Fri Jul 14  8:18:12 2017,IFileSystemScanner.xtend,Karsten Thoms
Fri Jul 14  8:18:12 2017,IFileSystemScanner.java,Karsten Thoms
Fri Jul 14  8:40:31 2017,WorkspaceManager.xtend,Karsten Thoms
Fri Jul 14  8:40:31 2017,WorkspaceManager.java,Karsten Thoms
Tue Jul 18  7:40:21 2017,FixedScopedPreferenceStore.java,Karsten Thoms
Mon Jul 31  8:05:33 2017,WorkspaceManager.xtend,Karsten Thoms
Mon Jul 31  8:05:33 2017,CliWizardIntegrationTest.xtend,Karsten Thoms
Mon Jul 31  8:05:33 2017,build.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,maven-deployment.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,source-layout.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,gradle-wrapper.properties,Karsten Thoms
Mon Jul 31  8:05:33 2017,gradlew,Karsten Thoms
Mon Jul 31  8:05:33 2017,gradlew.bat,Karsten Thoms
Mon Jul 31  8:05:33 2017,build.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,Generate MyDsl (mydsl) Language Infrastructure.launch,Karsten Thoms
Mon Jul 31  8:05:33 2017,build.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,GenerateMyDsl.mwe2,Karsten Thoms
Mon Jul 31  8:05:33 2017,MyDsl.xtext,Karsten Thoms
Mon Jul 31  8:05:33 2017,settings.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,build.gradle,Karsten Thoms
Mon Jul 31  8:05:33 2017,maven-deployment.gradle,Karsten Thoms
