date_time,file,committer_name
Wed Aug  9  7:48:30 2017,UnknownProjectConfigTest.xtend,Anton Kosiakov
Wed Aug  9  7:48:30 2017,UnknownProjectConfigTest.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,IWorkspaceConfigFactory.xtend,Anton Kosiakov
Wed Aug  9  7:48:30 2017,MultiProjectWorkspaceConfigFactory.xtend,Anton Kosiakov
Wed Aug  9  7:48:30 2017,MultiProjectWorkspaceConfigFactory.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,ProjectWorkspaceConfigFactory.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,RootSourceFolderProjectConfig.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,FileProjectConfig.xtend,Anton Kosiakov
Wed Aug  9  7:48:30 2017,WorkspaceConfig.xtend,Anton Kosiakov
Wed Aug  9  7:48:30 2017,FileProjectConfig.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,InMemoryWorkspaceConfig.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,SingleProjectWorkspaceConfig.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,UnknownProjectConfig.java,Anton Kosiakov
Wed Aug  9  7:48:30 2017,WorkspaceConfig.java,Anton Kosiakov
