date_time,file,committer_name
Thu Apr  6  8:57:20 2023,pom.xml,Paulo Lopes
Thu Apr  6  8:57:20 2023,README.adoc,Paulo Lopes
Thu Apr  6  8:57:20 2023,pom.xml,Paulo Lopes
Thu Apr  6  8:57:20 2023,index.adoc,Paulo Lopes
Thu Apr  6  8:57:20 2023,ABACExamples.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,package-info.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,Attribute.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,Policy.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,PolicyBasedAuthorizationProvider.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,AttributeImpl.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,Operator.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,PolicyBasedAuthorizationProviderImpl.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,package-info.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,MANIFEST.MF,Paulo Lopes
Thu Apr  6  8:57:20 2023,PolicyBasedAuthorizationProviderTest.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,PolicyTest.java,Paulo Lopes
Thu Apr  6  8:57:20 2023,authz-policy.json,Paulo Lopes
Thu Apr  6  8:57:20 2023,Operator.java,Paulo Lopes
Thu Apr  6  9:14:30 2023,Policy.java,Paulo Lopes
Thu Apr  6  9:14:30 2023,authz-policy.json,Paulo Lopes
Fri Apr  7 13:34:16 2023,ChainAuthTest.java,Paulo Lopes
Fri Apr  7 13:34:16 2023,JWKTest.java,Paulo Lopes
