date_time,file,committer_name
Tue Aug 21 19:31:11 2018,build.properties,Lars Vogel
Tue Aug 21 19:31:11 2018,plugin.properties,Lars Vogel
Tue Aug 21 19:31:11 2018,CloudPolicy.java,Lars Vogel
Tue Aug 21 19:31:11 2018,InstallNewSoftwareHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreferenceConstants.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreferenceInitializer.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreloadingRepositoryHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,UpdateHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,build.properties,Lars Vogel
Tue Aug 21 19:31:11 2018,plugin.properties,Lars Vogel
Tue Aug 21 19:31:11 2018,CloudPolicy.java,Lars Vogel
Tue Aug 21 19:31:11 2018,InstallNewSoftwareHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreloadingRepositoryHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,UpdateHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,build.properties,Lars Vogel
Tue Aug 21 19:31:11 2018,P2Util.java,Lars Vogel
Tue Aug 21 19:31:11 2018,plugin.properties,Lars Vogel
Tue Aug 21 19:31:11 2018,AllIUsAreVisiblePolicy.java,Lars Vogel
Tue Aug 21 19:31:11 2018,InstallNewSoftwareHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,Messages.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreferenceConstants.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreferenceInitializer.java,Lars Vogel
Tue Aug 21 19:31:11 2018,PreloadingRepositoryHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,ProvisioningPreferencePage.java,Lars Vogel
Tue Aug 21 19:31:11 2018,UpdateHandler.java,Lars Vogel
Tue Aug 21 19:31:11 2018,messages.properties,Lars Vogel
Wed Aug 22  8:43:45 2018,MacOSLikeSetup.java,Lars Vogel
Wed Aug 22  8:43:45 2018,NoConfigurationValueInEclipseIni.java,Lars Vogel
Wed Aug 22  8:43:45 2018,Application.java,Lars Vogel
Wed Aug 22  8:43:45 2018,Application.java,Lars Vogel
Wed Aug 22  8:43:45 2018,Messages.java,Lars Vogel
Wed Aug 22  8:43:45 2018,Messages.java,Lars Vogel
