date_time,file,committer_name
Thu Apr 21 14:45:57 2016,.gitignore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,README.markdown,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Other.process,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Simple.operation,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Simple.process,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Simple.system,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,build.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,bpmtest.target,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.pde.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,build.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,plugin.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.gitignore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.gitignore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.incquery.patternlanguage.emf.EMFPatternLanguage.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.pde.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,build.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,plugin.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.gitignore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,derivedFeatures.vql,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,derivedFeatures.vql,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.xtend.core.Xtend.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,build.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Simple.operation,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Simple.process,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,Simple.system,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,plugin.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.gitignore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,BPMTestsAll.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,QueryBasedFeatureTest.xtend,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,RuntimeListenerTest.xtend,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,bpmTestQueries.vql,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,build.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.gitignore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,derivedModel.ecore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,derivedModel.ecorediag,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,derivedModel.genmodel,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,integrated.ecore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,integrated.ecorediag,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,integration.ecore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,integration.ecorediag,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,operation.ecore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,operation.ecorediag,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,process.ecore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,process.ecorediag,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,system.ecore,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,system.ecorediag,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,plugin.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,plugin.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,build.properties,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoActivationStates.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoEvent.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoEventFilter.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoEventHandler.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoEventSource.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoEventSourceSpecification.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoEventType.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoRealm.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,ProtoApp.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.m2e.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.sonar.ide.eclipse.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,pom.xml,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,GenericIncQueryApplication.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,IncQueryHeadlessAdvanced.java,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.classpath,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,.project,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Thu Apr 21 14:45:57 2016,org.eclipse.m2e.core.prefs,Zoltan Ujhelyi
