date_time,file,committer_name
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,FeedbackWizard.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,MylynUserStudyExamplePlugin.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,CheckForUploadJob.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,Messages.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,UsageEditorPart.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,GetNewUserIdPage.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,Messages.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,UsageSubmissionWizard.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,RepositorySpyView.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,SearchCallback.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,DefaultPreferenceConfigTest.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,AllFragileWebTests.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,AbstractResourceHyperlinkExtension.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,JavaResourceHyperlink.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,ResourceHyperlinkDetector.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,TaskActivityEditorPart.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,TaskActivityWizardPage.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,ActiveSearchQuickView.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
Thu Jul  4 21:17:45 2013,WebContentProposalProvider.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,WebQueryWizardPage.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,WebTaskEditorPageFactory.java,Steffen Pingel
Thu Jul  4 21:17:45 2013,org.eclipse.jdt.core.prefs,Steffen Pingel
