date_time,file,committer_name
Fri Dec 16 15:12:39 2016,bower.json,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,addComponentInstance.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,genericpage.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,namespaceChooser.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,propertiesDefinition.jsp,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,visualappearance.jsp,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,boundarydefinitions.jsp,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,QNameChooser.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,policydiag.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,namespaceChooser.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,addorupdatereqorcap.tag,Niko Stadelmaier
Fri Dec 16 15:12:39 2016,winery-support-common.js,Niko Stadelmaier
