date_time,file,committer_name
Mon Jan  9 20:05:22 2023,ServiceAccountBusinessLogic.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,ServiceAccountController.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,ServiceAccountDetails.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,CompanyServiceAccountData.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,CompanyServiceAccountDetailedData.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,CompanyServiceAccountWithRoleDataClientId.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,IServiceAccountRepository.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,ServiceAccountRepository.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,20221212084310_CPLP-1676-AddServiceAccountType.Designer.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,20221212084310_CPLP-1676-AddServiceAccountType.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,PortalDbContextModelSnapshot.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,CompanyServiceAccountType.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,ServiceAccountBusinessLogicTests.cs,Norbert Truchsess
Mon Jan  9 20:05:22 2023,ServiceAccountRespotitoryTests.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,CompanyApplicationWithCompanyAddressUserData.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,ApplicationRepository.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,CompanyRepository.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,ICompanyRepository.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Jan 10  7:31:31 2023,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Tue Jan 10  8:36:46 2023,ServiceProviderBusinessLogicTest.cs,Norbert Truchsess
Tue Jan 10 15:31:41 2023,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Jan 10 15:31:41 2023,CompanyWithAddressData.cs,Norbert Truchsess
Tue Jan 10 15:31:41 2023,CompanyUserRoleWithAddress.cs,Norbert Truchsess
