date_time,file,committer_name
Mon Jan  2  8:14:17 2023,20230102080042_CPLP-1898-RemoveTaxId.Designer.cs,Phil Schneider
Mon Jan  2  8:14:17 2023,20230102080042_CPLP-1898-RemoveTaxId.cs,Phil Schneider
Mon Jan  2  8:14:17 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Tue Jan  3  9:48:41 2023,DocumentsBusinessLogic.cs,Phil Schneider
Tue Jan  3  9:48:41 2023,IDocumentsBusinessLogic.cs,Phil Schneider
Tue Jan  3  9:48:41 2023,DocumentsController.cs,Phil Schneider
Tue Jan  3  9:48:41 2023,DocumentSeedData.cs,Phil Schneider
Tue Jan  3  9:48:41 2023,PortalBackend.DBAccess.csproj,Phil Schneider
Tue Jan  3  9:48:41 2023,DocumentRepository.cs,Phil Schneider
Tue Jan  3  9:48:41 2023,IDocumentRepository.cs,Phil Schneider
Tue Jan  3 10:13:58 2023,DocumentsBusinessLogicTests.cs,Phil Schneider
Tue Jan  3 10:13:58 2023,DocumentsControllerTests.cs,Phil Schneider
Tue Jan  3 10:13:58 2023,DocumentRepositoryTests.cs,Phil Schneider
Tue Jan  3 10:50:04 2023,CompanyApplicationUserEmailData.cs,Phil Schneider
Tue Jan  3 10:50:04 2023,DocumentRepository.cs,Phil Schneider
Tue Jan  3 10:50:04 2023,IDocumentRepository.cs,Phil Schneider
Tue Jan  3 10:50:04 2023,RegistrationBusinessLogic.cs,Phil Schneider
Tue Jan  3 10:50:04 2023,RegistrationBusinessLogicTest.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,PortalRepositories.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ApplicationChecklistRepository.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,IApplicationChecklistRepository.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,20230103124432_CPLP-1963-AddChecklist.Designer.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,20230103124432_CPLP-1963-AddChecklist.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ApplicationChecklistEntry.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ChecklistEntryStatus.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ChecklistEntryType.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,CompanyApplication.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ChecklistEntryStateId.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ChecklistEntryTypeId.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,PortalDbContext.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,RegistrationBusinessLogic.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,ApplicationChecklistRepositoryTests.cs,Phil Schneider
Tue Jan  3 12:51:50 2023,RegistrationBusinessLogicTest.cs,Phil Schneider
Tue Jan  3 13:20:04 2023,EntityTypeBuilderV1Extension.cs,Phil Schneider
Tue Jan  3 13:58:04 2023,RegistrationBusinessLogic.cs,Phil Schneider
Tue Jan  3 14:07:48 2023,CompanyApplication.cs,Phil Schneider
Tue Jan  3 16:18:12 2023,DocumentSettings.cs,Phil Schneider
Tue Jan  3 16:18:12 2023,DocumentsBusinessLogic.cs,Phil Schneider
Tue Jan  3 16:18:12 2023,Program.cs,Phil Schneider
Tue Jan  3 16:18:12 2023,DocumentsBusinessLogicTests.cs,Phil Schneider
Wed Jan  4  7:50:44 2023,20230103124432_CPLP-1963-AddChecklist.Designer.cs,Phil Schneider
Wed Jan  4  7:50:44 2023,20230103124432_CPLP-1963-AddChecklist.cs,Phil Schneider
Wed Jan  4  7:50:44 2023,PortalDbContextModelSnapshot.cs,Phil Schneider
Wed Jan  4  7:50:44 2023,ChecklistEntryTypeId.cs,Phil Schneider
