date_time,file,committer_name
Tue Sep 13 11:24:05 2022,GatekeeperDBService.java,Rajmund Bocsi
Tue Sep 13 11:24:05 2022,ServiceRegistryControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,AuthorizationControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,CertificateAuthorityControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,ChoreographerControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,ConfigurationControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,.classpath,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,DataManagerControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,DeviceRegistryManagementControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,EventHandlerControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,GatekeeperControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,GatewayControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,OnboardingControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,OrchestratorControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,QoSMonitorControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,SystemRegistryManagementControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,TimeManagerControllerLogsTest.java,Rajmund Bocsi
Wed Sep 14 10:30:05 2022,TranslatorControllerLogsTest.java,Rajmund Bocsi
