date_time,file,committer_name
Thu Jan 14 15:43:09 2021,py_heterogeneous_map.hpp,Alex McCaskey
Thu Jan 14 15:43:09 2021,postinst,Alex McCaskey
Thu Jan 14 21:34:42 2021,py_heterogeneous_map.hpp,Alex McCaskey
Thu Jan 14 21:34:42 2021,qaoa.cpp,Alex McCaskey
Thu Jan 14 21:34:42 2021,xacc-quantum-py.cpp,Alex McCaskey
Thu Jan 28  1:10:20 2021,CMakeLists.txt,Alex McCaskey
Thu Jan 28  1:10:20 2021,QCSAccelerator.cpp,Alex McCaskey
Thu Jan 28  1:10:20 2021,QCSAccelerator.hpp,Alex McCaskey
Thu Jan 28  1:10:20 2021,QuilVisitor.hpp,Alex McCaskey
Thu Jan 28  1:10:20 2021,messages.hpp,Alex McCaskey
Thu Jan 28 21:26:28 2021,CMakeLists.txt,Alex McCaskey
Thu Jan 28 21:26:28 2021,CMakeLists.txt,Alex McCaskey
Thu Jan 28 21:26:28 2021,QCSAccelerator.cpp,Alex McCaskey
Thu Jan 28 21:26:28 2021,QCSAccelerator.hpp,Alex McCaskey
Thu Jan 28 21:26:28 2021,QCSActivator.cpp,Alex McCaskey
Thu Jan 28 21:26:28 2021,FindUUID.cmake,Alex McCaskey
Thu Jan 28 21:26:28 2021,CMakeLists.txt,Alex McCaskey
Thu Jan 28 21:26:28 2021,QCSTester.cpp,Alex McCaskey
Thu Jan 28 21:26:28 2021,qcs_integration_mock_servers.py,Alex McCaskey
Thu Jan 28 21:26:28 2021,qcs_integration_test.py,Alex McCaskey
Thu Jan 28 21:26:28 2021,compiler_response.json,Alex McCaskey
Thu Jan 28 21:26:28 2021,lattice.json,Alex McCaskey
Fri Jan 29 15:24:43 2021,QCSAccelerator.cpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,py_ir.cpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,GateQuantumActivator.cpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,CommonGates.hpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,AllGateVisitor.hpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,CMakeLists.txt,Alex McCaskey
Mon Feb  1 14:25:43 2021,QuilVisitor.hpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,CMakeLists.txt,Alex McCaskey
Mon Feb  1 14:25:43 2021,QCSAccelerator.cpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,QCSAccelerator.hpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,QuilVisitor.hpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,qcs_integration_test.py,Alex McCaskey
Mon Feb  1 14:25:43 2021,CMakeLists.txt,Alex McCaskey
Mon Feb  1 14:25:43 2021,QuilCompilerTester.cpp,Alex McCaskey
Mon Feb  1 14:25:43 2021,Accelerator.hpp,Alex McCaskey
Mon Feb  1 21:16:02 2021,QuilVisitor.hpp,Alex McCaskey
Mon Feb  1 21:16:02 2021,QuilToXACCListener.cpp,Alex McCaskey
Mon Feb  1 21:16:02 2021,QCSAccelerator.cpp,Alex McCaskey
Mon Feb  1 21:16:02 2021,QCSAccelerator.hpp,Alex McCaskey
Mon Feb  1 21:31:00 2021,CMakeLists.txt,Alex McCaskey
Mon Feb  1 21:31:00 2021,custom_instruction_visitor.py,Alex McCaskey
Mon Feb  1 21:31:00 2021,py_ir.cpp,Alex McCaskey
Mon Feb  1 21:31:00 2021,CMakeLists.txt,Alex McCaskey
Mon Feb  1 21:31:00 2021,xacc-quantum-py.cpp,Alex McCaskey
Mon Feb  1 21:31:00 2021,xacc-quantum-py.hpp,Alex McCaskey
Mon Feb  8 14:03:33 2021,JW.cpp,Alex McCaskey
Mon Feb  8 14:18:15 2021,py_ir.cpp,Alex McCaskey
Mon Feb  8 14:18:15 2021,CMakeLists.txt,Alex McCaskey
Mon Feb  8 19:11:07 2021,pyxasm_compiler.cpp,Alex McCaskey
Mon Feb  8 19:11:07 2021,pyxasm_compiler.hpp,Alex McCaskey
Mon Feb  8 19:11:07 2021,pyxasm_visitor.hpp,Alex McCaskey
Tue Feb  9 16:39:15 2021,xasm_visitor.hpp,Alex McCaskey
Tue Feb  9 16:39:15 2021,qalloc.cpp,Alex McCaskey
Tue Feb  9 16:39:15 2021,qalloc.hpp,Alex McCaskey
Tue Feb  9 19:18:15 2021,pyxasm_compiler.cpp,Alex McCaskey
Thu Feb 11 12:39:48 2021,qcmx.cpp,Alex McCaskey
Thu Feb 11 13:15:25 2021,qcmx.cpp,Alex McCaskey
