date_time,file,committer_name
Tue Jan 12 18:43:44 2021,pulse_opt_vqe.py,Thien Nguyen
Tue Jan 12 18:43:44 2021,py_heterogeneous_map.hpp,Thien Nguyen
Tue Jan 12 18:43:44 2021,IBMAccelerator.cpp,Thien Nguyen
Tue Jan 12 18:43:44 2021,aer_python_adapter.in.cpp,Thien Nguyen
Tue Jan 12 18:43:44 2021,xacc-quantum-py.cpp,Thien Nguyen
Tue Jan 12 18:48:19 2021,pulse_opt_vqe.py,Thien Nguyen
Fri Jan 15 13:58:20 2021,Autodiff.hpp,Thien Nguyen
Fri Jan 15 13:58:20 2021,CMakeLists.txt,Thien Nguyen
Fri Jan 15 13:58:20 2021,qcmx.cpp,Thien Nguyen
Fri Jan 15 13:58:20 2021,QlmAccelerator.in.cpp,Thien Nguyen
Fri Jan 15 13:58:20 2021,qfast.cpp,Thien Nguyen
Fri Jan 15 13:58:20 2021,QObject.hpp,Thien Nguyen
Fri Jan 15 13:58:20 2021,CMakeLists.txt,Thien Nguyen
Fri Jan 15 13:58:20 2021,heterogeneous.hpp,Thien Nguyen
Wed Jan 20 16:44:36 2021,Accelerator.hpp,Thien Nguyen
Wed Jan 20 20:03:04 2021,QppAccelerator.cpp,Thien Nguyen
Wed Jan 20 20:03:04 2021,QppAccelerator.hpp,Thien Nguyen
Wed Jan 20 20:03:04 2021,QppAcceleratorTester.cpp,Thien Nguyen
Wed Jan 20 20:03:04 2021,Accelerator.hpp,Thien Nguyen
Fri Jan 22 14:56:07 2021,QlmAccelerator.in.cpp,Thien Nguyen
Fri Jan 22 14:56:07 2021,QlmNoiseModelTester.cpp,Thien Nguyen
Fri Jan 22 16:38:56 2021,noise_model.cpp,Thien Nguyen
Fri Jan 22 16:38:56 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Fri Jan 22 17:11:41 2021,aer_accelerator.cpp,Thien Nguyen
Fri Jan 22 17:11:41 2021,aer_accelerator.hpp,Thien Nguyen
Fri Jan 22 17:11:41 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Wed Jan 27 13:22:01 2021,heterogeneous.hpp,Thien Nguyen
Wed Jan 27 15:05:45 2021,PauliOperator.cpp,Thien Nguyen
Wed Jan 27 15:05:45 2021,PauliOperator.hpp,Thien Nguyen
Wed Jan 27 15:05:45 2021,exp.cpp,Thien Nguyen
Wed Jan 27 15:05:45 2021,uccsd.cpp,Thien Nguyen
Wed Jan 27 17:05:53 2021,heterogeneous.hpp,Thien Nguyen
Thu Jan 28 13:41:30 2021,InstructionVisitor.hpp,Thien Nguyen
Thu Jan 28 22:24:52 2021,CMakeLists.txt,Thien Nguyen
Thu Jan 28 22:24:52 2021,CMakeLists.txt,Thien Nguyen
Thu Jan 28 22:24:52 2021,manifest.json,Thien Nguyen
Thu Jan 28 22:24:52 2021,py_qfactor.hpp,Thien Nguyen
Thu Jan 28 22:24:52 2021,py_qfactor.in.cpp,Thien Nguyen
Thu Jan 28 22:24:52 2021,CMakeLists.txt,Thien Nguyen
Thu Jan 28 22:24:52 2021,PyQfactorTester.cpp,Thien Nguyen
Thu Jan 28 22:24:52 2021,py_qsearch.in.cpp,Thien Nguyen
Fri Jan 29 18:14:07 2021,py_qfactor.in.cpp,Thien Nguyen
Fri Jan 29 18:14:07 2021,PyQfactorTester.cpp,Thien Nguyen
Fri Jan 29 18:36:11 2021,py_qfactor.in.cpp,Thien Nguyen
Fri Jan 29 18:36:11 2021,PyQfactorTester.cpp,Thien Nguyen
Mon Feb  1 14:21:38 2021,aswap.cpp,Thien Nguyen
Mon Feb  1 16:10:36 2021,aswap.cpp,Thien Nguyen
Mon Feb  1 16:10:36 2021,ASwapTester.cpp,Thien Nguyen
Mon Feb  1 17:10:55 2021,py_accelerator.cpp,Thien Nguyen
Mon Feb  1 17:10:55 2021,py_accelerator.hpp,Thien Nguyen
Mon Feb  1 17:21:19 2021,noise_model.py,Thien Nguyen
Mon Feb  1 18:23:36 2021,CMakeLists.txt,Thien Nguyen
Mon Feb  1 18:23:36 2021,qaoa_example_graph_input.py,Thien Nguyen
Mon Feb  1 18:23:36 2021,py_graph.cpp,Thien Nguyen
Mon Feb  1 18:23:36 2021,py_graph.hpp,Thien Nguyen
Mon Feb  1 18:23:36 2021,py_heterogeneous_map.hpp,Thien Nguyen
Mon Feb  1 18:23:36 2021,xacc-py.cpp,Thien Nguyen
Mon Feb  1 19:12:55 2021,graph_construct.py,Thien Nguyen
Mon Feb  1 19:12:55 2021,qaoa_example_graph_input.py,Thien Nguyen
Mon Feb  1 19:12:55 2021,py_graph.cpp,Thien Nguyen
Thu Feb 11 22:27:38 2021,py_qfactor.in.cpp,Thien Nguyen
Thu Feb 11 22:27:38 2021,CMakeLists.txt,Thien Nguyen
Thu Feb 11 22:27:38 2021,config_file_parser.hpp,Thien Nguyen
Thu Feb 11 22:27:38 2021,CMakeLists.txt,Thien Nguyen
Thu Feb 11 22:27:38 2021,ini_config_parser.cpp,Thien Nguyen
Thu Feb 11 22:27:38 2021,manifest.json,Thien Nguyen
Thu Feb 11 22:27:38 2021,CMakeLists.txt,Thien Nguyen
Thu Feb 11 22:27:38 2021,IniFileParsingTester.cpp,Thien Nguyen
Thu Feb 11 22:27:38 2021,test1.ini,Thien Nguyen
Thu Feb 11 23:08:41 2021,ini_config_parser.cpp,Thien Nguyen
Thu Feb 11 23:08:41 2021,IniFileParsingTester.cpp,Thien Nguyen
Thu Feb 11 23:08:41 2021,test1.ini,Thien Nguyen
