date_time,file,committer_name
Tue Jan 12 19:06:27 2021,vqe.cpp,Daniel Claudino
Thu Jan 28 16:08:08 2021,adapt_activator.cpp,Daniel Claudino
Thu Jan 28 16:08:08 2021,ElectronAttachment.hpp,Daniel Claudino
Thu Jan 28 16:08:08 2021,IonizationPotential.hpp,Daniel Claudino
Mon Feb  1 21:55:54 2021,adapt_activator.cpp,Daniel Claudino
Mon Feb  1 21:55:54 2021,ElectronAttachment.hpp,Daniel Claudino
Mon Feb  1 21:55:54 2021,IonizationPotential.hpp,Daniel Claudino
Mon Feb  1 21:55:54 2021,SpinFlip.hpp,Daniel Claudino
Mon Feb  1 21:55:54 2021,qeom.cpp,Daniel Claudino
Mon Feb  1 21:55:54 2021,qeom.hpp,Daniel Claudino
Wed Feb  3 14:19:48 2021,qeom.cpp,Daniel Claudino
Thu Feb  4 20:20:16 2021,qeom.py,Daniel Claudino
Thu Feb  4 20:20:16 2021,CMakeLists.txt,Daniel Claudino
Thu Feb  4 20:20:16 2021,qeom_h2_sto-3g.cpp,Daniel Claudino
Tue Feb  9 15:33:52 2021,qcmx.cpp,Daniel Claudino
Tue Feb  9 15:33:52 2021,qcmx.hpp,Daniel Claudino
Wed Feb 10 18:22:50 2021,qcmx.cpp,Daniel Claudino
Wed Feb 10 18:22:50 2021,qcmx.hpp,Daniel Claudino
Wed Feb 10 18:22:50 2021,QCMXTester.cpp,Daniel Claudino
