date_time,file,committer_name
Fri Oct  3 14:07:58 2003,DocumentLineDiffer.java,teicher
Fri Oct  3 14:12:04 2003,OverviewRuler.java,teicher
Sat Oct  4 13:05:35 2003,DocumentLineDiffer.java,teicher
Sat Oct  4 13:07:42 2003,TextEditorPreferencePage2.java,teicher
Mon Oct  6 16:18:16 2003,DiffInitializer.java,teicher
Mon Oct  6 16:18:16 2003,DocumentLineDiffer.java,teicher
Mon Oct  6 16:18:16 2003,ExtendedTextEditor.java,teicher
Tue Oct  7  8:22:46 2003,DocumentLineDiffer.java,teicher
Wed Oct  8  8:00:07 2003,LastSaveReferenceProvider.java,teicher
Wed Oct  8  8:06:18 2003,LastSaveReferenceProvider.java,teicher
Wed Oct  8  8:28:17 2003,LastSaveReferenceProvider.java,teicher
Mon Oct 13  9:09:26 2003,LastSaveReferenceProvider.java,teicher
Mon Oct 13 14:30:39 2003,DocumentLineDiffer.java,teicher
Fri Oct 31 15:47:48 2003,LineNumberRulerColumn.java,teicher
