date_time,file,committer_name
Sat Sep 11  0:35:00 2021,.editorconfig,Adam Gibson
Sat Sep 11  0:35:00 2021,run-sanity-checks.sh,Adam Gibson
Sat Sep 11  0:35:00 2021,.gitignore,Adam Gibson
Sat Sep 11  0:35:00 2021,build.gradle,Adam Gibson
Sat Sep 11  0:35:00 2021,AndroidManifest.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,activity_main.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,menu_main.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,colors.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,strings.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,styles.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,backup_descriptor.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,build.gradle,Adam Gibson
Sat Sep 11  0:35:00 2021,gradle.properties,Adam Gibson
Sat Sep 11  0:35:00 2021,gradle-wrapper.properties,Adam Gibson
Sat Sep 11  0:35:00 2021,gradlew,Adam Gibson
Sat Sep 11  0:35:00 2021,settings.gradle,Adam Gibson
Sat Sep 11  0:35:00 2021,pom.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,IrisAnalysis.java,Adam Gibson
Sat Sep 11  0:35:00 2021,ImagePipelineExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,SVMLightExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,Ex01_FileSplitExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,Ex02_CollectionSplitExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,Ex03_NumberedFileInputSplitExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,Ex04_TransformSplitExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,Ex05_SamplingBaseInputSplitExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,Ex06_KFoldIteratorFromDataSet.java,Adam Gibson
Sat Sep 11  0:35:00 2021,CSVMixedDataTypes.java,Adam Gibson
Sat Sep 11  0:35:00 2021,CSVMixedDataTypesLocal.java,Adam Gibson
Sat Sep 11  0:35:00 2021,IrisCSVTransform.java,Adam Gibson
Sat Sep 11  0:35:00 2021,IrisNormalizer.java,Adam Gibson
Sat Sep 11  0:35:00 2021,JoinExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,PivotExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,WebLogDataExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,CustomReduceExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,MultiOpReduceExample.java,Adam Gibson
Sat Sep 11  0:35:00 2021,PrintSchemasAtEachStep.java,Adam Gibson
Sat Sep 11  0:35:00 2021,DownloaderUtility.java,Adam Gibson
Sat Sep 11  0:35:00 2021,logback.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,pom.xml,Adam Gibson
Sat Sep 11  0:35:00 2021,patentExamplePreproc.sh,Adam Gibson
Sat Sep 11  0:35:00 2021,patentExampleTrain.sh,Adam Gibson
Sat Sep 11  0:35:00 2021,tinyImagenetTrain.sh,Adam Gibson
Sat Sep 11  0:35:00 2021,DownloadPreprocessPatents.java,Adam Gibson
Sat Sep 11  0:35:00 2021,LocalTraining.java,Adam Gibson
Sat Sep 11  0:35:00 2021,NetworkConfiguration.java,Adam Gibson
Sat Sep 11  0:35:00 2021,TrainPatentClassifier.java,Adam Gibson
Sat Sep 11  0:35:00 2021,JSoupXmlParser.java,Adam Gibson
