date_time,file,committer_name
Mon Aug 11  6:49:56 2014,VersionUtil.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MetadataRepositoryItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ProvidedCapabilityItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,RequiredCapabilityItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,BundleItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,BundlesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,CategoriesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,CategoryItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FeatureItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FeaturesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FragmentItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FragmentsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,IUDetailsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,IUPresentationItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,IUPresentationWithDetailsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,InstallableUnitsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,LicensesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MetadataRepositoryStructuredViewItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MiscellaneousItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,OtherIUItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,P2viewItemProviderAdapterFactory.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ProductItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ProductsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,PropertiesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ProvidedCapabilitiesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ProvidedCapabilityWrapperItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,RepositoryBrowserItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,RepositoryReferencesItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,RequirementWrapperItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,RequirementsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,TouchpointsItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregationItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorEditPlugin.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorItemProviderAdapter.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorItemProviderAdapterFactory.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AvailableVersionItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AvailableVersionsHeaderItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,BundleItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,CategoryItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ConfigurationItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ContactItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ContributionItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,CustomCategoryItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,DescriptionProviderItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ExclusionRuleItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FeatureItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,InstallableUnitRequestItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MapRuleItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MappedRepositoryItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MappedUnitItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MavenItemItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MavenMappingItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MetadataRepositoryReferenceItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ProductItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,PropertyItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,TooltipTextProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ValidConfigurationsRuleItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ValidationSetItemProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AddIUsToContributionCommand.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AddIUsToCustomCategoryCommand.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AddIUsToMappedRepositoryCommand.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AddIUsToParentRepositoryCommand.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,CapabilityNamespaceImageProvider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FilteringCollection.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ItemSorter.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ItemUtils.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,OverlaidImage.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,SortCommand.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,P2viewActionBarContributor.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,P2viewEditor.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,P2viewModelWizard.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorActionBarContributor.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorEditor.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorEditorPlugin.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorModelWizard.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,AggregatorValidateAction.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,DetachContributionResourceAction.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,DiagnosticMarkerResolutionGenerator.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FindIUDialog.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FindNextIUAction.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,FindPreviousIUAction.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,OpenFindIUDialogAction.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,UIUtils.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,VersionRangeEditorDialog.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,TransformationWizard.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,TransformerContributorWizardPage.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,InstallableUnitMapping.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,InstallableUnitOverrider.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MavenManager.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MavenRepositoryHelper.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,Builder.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,CategoriesGenerator.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,Engine.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,MirrorGenerator.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,ModelAbstractCommand.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,Modifier.java,Thomas Hallgren
Mon Aug 11  6:58:21 2014,VerificationIUAction.java,Thomas Hallgren
