date_time,file,committer_name
Tue Sep 29 18:06:55 2009,.project,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.jdt.core.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.jdt.ui.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.ltk.core.refactoring.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.mylyn.tasks.ui.prefs,sminto
Tue Sep 29 18:06:55 2009,feature.xml,sminto
Tue Sep 29 18:06:55 2009,.project,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.jdt.core.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.jdt.ui.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.ltk.core.refactoring.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.mylyn.tasks.ui.prefs,sminto
Tue Sep 29 18:06:55 2009,org.eclipse.pde.prefs,sminto
Tue Sep 29 18:06:55 2009,MANIFEST.MF,sminto
Tue Sep 29 18:06:55 2009,ActiveFoldingEditorTracker.java,sminto
Tue Sep 29 18:06:55 2009,CDTContextLabelProvider.java,sminto
Tue Sep 29 18:06:55 2009,CDTDeclarationsFilter.java,sminto
Tue Sep 29 18:06:55 2009,CDTEditorMonitor.java,sminto
Tue Sep 29 18:06:55 2009,CDTStructureBridge.java,sminto
Tue Sep 29 18:06:55 2009,CDTUIBridgePlugin.java,sminto
Tue Sep 29 18:06:55 2009,CDTUiBridge.java,sminto
Tue Sep 29 18:06:55 2009,CDTUiUtil.java,sminto
Tue Sep 29 18:06:55 2009,InterestInducingProblemListener.java,sminto
Tue Sep 29 18:06:55 2009,InterestUpdateDeltaListener.java,sminto
Tue Sep 29 18:06:55 2009,LandmarkMarkerManager.java,sminto
Tue Sep 29 18:06:55 2009,TypeHistoryManager.java,sminto
Tue Sep 29 18:06:55 2009,FocusCViewAction.java,sminto
Tue Sep 29 18:06:55 2009,ShowFilteredChildrenAction.java,sminto
Tue Sep 29 18:06:55 2009,ActiveFoldingListener.java,sminto
Thu Oct  1 17:09:05 2009,RefactoringTest.java,sminto
Fri Oct  2  0:28:50 2009,about.html,sminto
Fri Oct  2  0:28:50 2009,build.properties,sminto
Fri Oct  2  0:28:50 2009,feature.properties,sminto
Fri Oct  2  0:28:50 2009,feature.xml,sminto
Fri Oct  2  0:28:50 2009,.classpath,sminto
Fri Oct  2  0:28:50 2009,MANIFEST.MF,sminto
Fri Oct  2  0:28:50 2009,plugin.properties,sminto
Fri Oct  2  0:28:50 2009,plugin.xml,sminto
Fri Oct  2  0:28:50 2009,CDTContextLabelProvider.java,sminto
Fri Oct  2  0:28:50 2009,CDTStructureBridge.java,sminto
Fri Oct  2  0:28:50 2009,CDTUIBridgePlugin.java,sminto
Fri Oct  2  0:28:50 2009,CDTUiBridge.java,sminto
Fri Oct  2  0:28:50 2009,CDTUiUtil.java,sminto
Fri Oct  2  0:28:50 2009,InterestInducingProblemListener.java,sminto
Fri Oct  2  0:28:50 2009,InterestUpdateDeltaListener.java,sminto
Fri Oct  2  0:28:50 2009,LandmarkMarkerManager.java,sminto
Fri Oct  2  0:28:50 2009,Messages.java,sminto
Fri Oct  2  0:28:50 2009,PluginResources.properties,sminto
Fri Oct  2  0:28:50 2009,TypeHistoryManager.java,sminto
Fri Oct  2  0:28:50 2009,FocusCViewAction.java,sminto
Fri Oct  2  0:28:50 2009,ShowFilteredChildrenAction.java,sminto
Fri Oct  2  0:28:50 2009,ActiveFoldingEditorTracker.java,sminto
Fri Oct  2  0:28:50 2009,ActiveFoldingListener.java,sminto
Fri Oct  2  0:28:50 2009,messages.properties,sminto
Mon Oct  5 20:48:12 2009,MANIFEST.MF,sminto
Mon Oct  5 20:48:12 2009,plugin.xml,sminto
Mon Oct  5 20:48:12 2009,CDTUIBridgePlugin.java,sminto
Mon Oct  5 20:48:12 2009,InterestInducingProblemListener.java,sminto
Mon Oct  5 20:48:12 2009,CCompletionProposal.java,sminto
Mon Oct  5 20:48:12 2009,CDTContentAssistUtils.java,sminto
Mon Oct  5 20:48:12 2009,DOMCompletionProposalComputer.java,sminto
Mon Oct  5 20:48:12 2009,FocusedCProposalProcessor.java,sminto
Mon Oct  5 20:48:12 2009,FocusedDOMCompletionProposalComputer.java,sminto
Mon Oct  5 22:43:45 2009,MANIFEST.MF,sminto
Mon Oct  5 22:43:45 2009,plugin.properties,sminto
Mon Oct  5 22:43:45 2009,plugin.xml,sminto
Mon Oct  5 22:43:45 2009,CDTUIBridgePlugin.java,sminto
Mon Oct  5 22:43:45 2009,Messages.java,sminto
Mon Oct  5 22:43:45 2009,Messages.java,sminto
Mon Oct  5 22:43:45 2009,ToggleActiveFoldingAction.java,sminto
Mon Oct  5 22:43:45 2009,messages.properties,sminto
Mon Oct  5 22:43:45 2009,ActiveFoldingListener.java,sminto
Mon Oct  5 22:43:45 2009,Messages.java,sminto
Mon Oct  5 22:43:45 2009,messages.properties,sminto
Mon Oct  5 22:43:45 2009,messages.properties,sminto
Tue Oct  6 17:24:28 2009,JavaEditingMonitorTest.java,sminto
Tue Oct  6 17:24:45 2009,JavaEditingMonitorTest.java,sminto
Tue Oct  6 17:25:52 2009,JavaEditingMonitorTest.java,sminto
Wed Oct  7 22:17:53 2009,InteractionContext.java,sminto
Wed Oct  7 22:17:53 2009,InteractionContextManager.java,sminto
Wed Oct  7 22:17:53 2009,LocalContextStore.java,sminto
Wed Oct  7 22:40:11 2009,JavaEditingMonitorTest.java,sminto
Wed Oct  7 23:07:40 2009,JavaEditingMonitorTest.java,sminto
Wed Oct  7 23:15:05 2009,ContextEditorManager.java,sminto
Wed Oct  7 23:15:05 2009,ContextUiPlugin.java,sminto
Wed Oct  7 23:15:05 2009,CopyContextHandler.java,sminto
Thu Oct  8 20:03:56 2009,ContextChangeSet.java,sminto
Thu Oct  8 22:58:22 2009,LandmarkMarkerManager.java,sminto
Thu Oct  8 22:58:22 2009,Messages.java,sminto
Thu Oct  8 22:58:22 2009,messages.properties,sminto
Thu Oct 15  1:31:13 2009,InteractionContextManager.java,sminto
