date_time,file,committer_name
Tue Nov 19 21:08:12 2013,ITasksUiPreferenceConstants.java,Frank Becker
Tue Nov 19 21:08:12 2013,MyTasksFilter.java,Frank Becker
Tue Nov 19 21:08:12 2013,FilterMyTasksAction.java,Frank Becker
Tue Nov 19 21:08:12 2013,FocusTaskListAction.java,Frank Becker
Tue Nov 19 21:08:12 2013,Messages.java,Frank Becker
Tue Nov 19 21:08:12 2013,messages.properties,Frank Becker
Tue Nov 19 21:08:12 2013,TaskListView.java,Frank Becker
Wed Nov 20  4:02:55 2013,Messages.java,Frank Becker
Wed Nov 20  4:02:55 2013,PriorityAttributeEditor.java,Frank Becker
Wed Nov 20  4:02:55 2013,messages.properties,Frank Becker
Fri Dec  6 21:47:49 2013,BugzillaRepositoryConnectorTest.java,Frank Becker
Sat Dec  7  8:02:40 2013,MANIFEST.MF,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestClient.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestConnector.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestCore.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestException.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestHttpClient.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestRequest.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestRequestGetVersion.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestResourceNotFoundException.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestStatus.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestTaskDataHandler.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestTaskSchema.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestValidateRequest.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestVersion.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestErrorResponse.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestLoginToken.java,Frank Becker
Sat Dec  7  8:02:40 2013,BugzillaRestVersionResponse.java,Frank Becker
Thu Dec 12 20:48:18 2013,BugzillaAttachmentHandlerTest.java,Frank Becker
Thu Dec 12 20:48:18 2013,BugzillaRepositoryConnectorTest.java,Frank Becker
Thu Dec 12 20:48:18 2013,BugzillaXmlRpcClientTest.java,Frank Becker
Thu Dec 12 20:48:18 2013,BugzillaFixture.java,Frank Becker
Thu Dec 12 20:48:18 2013,BugzillaTestSupportUtil.java,Frank Becker
