date_time,file,committer_name
Thu Nov 29 21:07:47 2018,README.md,James Hughes
Thu Nov 29 21:07:47 2018,README.md,James Hughes
Thu Nov 29 21:07:47 2018,cqs.tsv,James Hughes
Thu Nov 29 21:07:47 2018,shallow-join-gdelt.ipynb,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,index.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,attributes.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,geoserver.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,install.rst,James Hughes
Thu Nov 29 21:07:47 2018,jupyter.rst,James Hughes
Thu Nov 29 21:07:47 2018,spark_jts.rst,James Hughes
Thu Nov 29 21:07:47 2018,upgrade.rst,James Hughes
Thu Nov 29 21:07:47 2018,ShallowJoin.scala,James Hughes
Thu Nov 29 21:07:47 2018,GeoMesaDataContext.scala,James Hughes
Thu Nov 29 21:07:47 2018,GeoMesaSparkSql.scala,James Hughes
Thu Nov 29 21:07:47 2018,pom.xml,James Hughes
Thu Nov 29 21:07:47 2018,BinEncoder.scala,James Hughes
Thu Nov 29 21:07:47 2018,IndexValueEncoder.scala,James Hughes
Thu Nov 29 21:07:47 2018,Z2WritableIndex.scala,James Hughes
Thu Nov 29 21:07:47 2018,Z3WritableIndex.scala,James Hughes
Thu Nov 29 21:07:47 2018,BinAggregatingIterator.scala,James Hughes
Thu Nov 29 21:07:47 2018,DocumentationTest.java,James Hughes
Thu Nov 29 21:07:47 2018,AccumuloDataStoreColumnGroupsTest.scala,James Hughes
Thu Nov 29 21:07:47 2018,AccumuloDataStoreQueryTest.scala,James Hughes
Thu Nov 29 21:07:47 2018,AccumuloDataStoreStatsTest.scala,James Hughes
Thu Nov 29 21:07:47 2018,AccumuloDataStoreTest.scala,James Hughes
Thu Nov 29 21:07:47 2018,AccumuloDataStoreTransformsTest.scala,James Hughes
Thu Nov 29 21:07:47 2018,FilterTest.scala,James Hughes
