date_time,file,committer_name
Wed Dec 12  0:28:29 2018,TypeAwareInference.scala,Emilio
Wed Dec 12  0:28:29 2018,SimpleFeatureConverter.scala,Emilio
Wed Dec 12  0:28:29 2018,CommonParams.scala,Emilio
Wed Dec 12  0:28:29 2018,ConvertCommand.scala,Emilio
Wed Dec 12  0:28:29 2018,ExportCommand.scala,Emilio
Wed Dec 12  0:28:29 2018,IngestCommand.scala,Emilio
Wed Dec 12  0:28:29 2018,DataFormats.scala,Emilio
Wed Dec 12  0:37:39 2018,FastFilterFactory.scala,Emilio
Wed Dec 12  0:37:39 2018,CqlTransformFilter.scala,Emilio
Wed Dec 12  0:44:45 2018,DataFrameFunctions.scala,Emilio
Wed Dec 12  0:44:45 2018,GeometricConstructorFunctionsTest.scala,Emilio
Thu Dec 13 20:07:56 2018,SimpleFeatureTypesTest.scala,Emilio
Thu Dec 13 20:11:21 2018,TypeInference.scala,Emilio
Thu Dec 13 20:11:21 2018,DelimitedTextConverterTest.scala,Emilio
Thu Dec 13 20:15:27 2018,IteratorTest.scala,Emilio
Thu Dec 13 20:15:27 2018,BoundingBoxUtilTest.scala,Emilio
Thu Dec 13 20:15:27 2018,SimpleFeatureSimpleFeatureConverterFactory.scala,Emilio
Thu Dec 13 20:15:27 2018,SimpleFeatureSimpleFeatureConverterTest.scala,Emilio
Thu Dec 13 20:15:27 2018,BoundingBoxGeoHashIteratorTest.scala,Emilio
Thu Dec 13 20:15:27 2018,BoundingBoxSamplerTest.scala,Emilio
Thu Dec 13 20:15:27 2018,BoundingBoxTest.scala,Emilio
Thu Dec 13 20:15:27 2018,RectangleGeoHashIteratorTest.scala,Emilio
Mon Dec 17 21:36:51 2018,HBaseIndexFileMapper.scala,Emilio
