date_time,file,committer_name
Mon Apr  1 20:05:28 2019,ScriptTaskExecutionSet.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,HashCodeAndEqualityTest.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,ScriptTaskPropertyWriter.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,TaskConverter.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,ScriptTaskPropertyReader.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,BaseTaskConverter.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,BPMNDirectDiagramMarshallerTest.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,ScriptTaskTest.java,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,scriptTask.bpmn,Wagner Scholl Lemos
Mon Apr  1 20:05:28 2019,scriptTasks.bpmn,Wagner Scholl Lemos
