date_time,file,committer_name
Mon Apr  1 16:46:52 2019,LaneConverter.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ProcessConverterDelegate.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,AdHocSubProcessPropertyReader.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,CatchEventPropertyReader.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,EventPropertyReader.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,LanePropertyReader.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,PropertyReaderFactory.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ScriptTaskPropertyReader.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ThrowEventPropertyReader.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,Bpmn2JsonMarshaller.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,TestUtils.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ProcessConverterDelegateTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,AdHocSubProcessPropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,BaseEventPropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,BoundaryEventPropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,CatchEventPropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,LanePropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ScriptTaskPropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ThrowEventPropertyReaderTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,BPMNDirectDiagramMarshallerTest.java,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ARIS_LANES_1.bpmn,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ARIS_LANES_2.bpmn,Walter Medvedeo
Mon Apr  1 16:46:52 2019,ARIS_LANES_3.bpmn,Walter Medvedeo
