date_time,file,committer_name
Tue Oct 17  3:31:11 2017,pom.xml,Jan Bartel
Tue Oct 17  3:31:11 2017,jetty-cdi2.xml,Jan Bartel
Tue Oct 17  3:31:11 2017,jetty-web-cdi2.xml,Jan Bartel
Tue Oct 17  3:31:11 2017,cdi2.mod,Jan Bartel
Tue Oct 17  3:31:11 2017,SimpleBeanStore.java,Jan Bartel
Tue Oct 17  3:31:11 2017,cdi.mod,Jan Bartel
Tue Oct 17  3:31:11 2017,cdi1.mod,Jan Bartel
Tue Oct 17  3:31:11 2017,WeldDeploymentBinding.java,Jan Bartel
Tue Oct 17  3:31:11 2017,AbstractContainerListener.java,Jan Bartel
Tue Oct 17  3:31:11 2017,JavaWebSocketSessionProducer.java,Jan Bartel
Tue Oct 17  3:31:11 2017,JettyWebSocketSessionProducer.java,Jan Bartel
Tue Oct 17  3:31:11 2017,WebSocketCdiInitializer.java,Jan Bartel
Tue Oct 17  3:31:11 2017,WebSocketCdiListener.java,Jan Bartel
Tue Oct 17  3:31:11 2017,WebSocketScopeContext.java,Jan Bartel
Tue Oct 17  3:31:11 2017,WebSocketScopeExtension.java,Jan Bartel
Tue Oct 17  3:31:11 2017,WebSocketScope.java,Jan Bartel
Tue Oct 17  3:31:11 2017,pom.xml,Jan Bartel
Tue Oct 17  3:31:11 2017,pom.xml,Jan Bartel
Tue Oct 17  3:43:41 2017,AnnotationParser.java,Jan Bartel
Tue Oct 17 23:05:59 2017,pom.xml,Jan Bartel
Tue Oct 17 23:05:59 2017,pom.xml,Jan Bartel
Tue Oct 17 23:05:59 2017,pom.xml,Jan Bartel
Tue Oct 17 23:05:59 2017,TestJettyOSGiBootCore.java,Jan Bartel
Tue Oct 17 23:05:59 2017,TestOSGiUtil.java,Jan Bartel
Tue Oct 17 23:05:59 2017,pom.xml,Jan Bartel
Wed Oct 18  1:42:10 2017,AnnotationParser.java,Jan Bartel
Wed Oct 18  6:07:00 2017,AnnotationParser.java,Jan Bartel
Wed Oct 18  6:07:00 2017,AnnotationParser.java,Jan Bartel
Wed Oct 18 22:19:06 2017,ClassInheritanceHandler.java,Jan Bartel
Thu Oct 19  4:08:02 2017,pom.xml,Jan Bartel
Thu Oct 19  4:08:02 2017,pom.xml,Jan Bartel
Thu Oct 19  4:08:02 2017,TestOSGiUtil.java,Jan Bartel
Thu Oct 19  4:08:02 2017,pom.xml,Jan Bartel
Wed Oct 25  5:36:10 2017,AnnotationConfiguration.java,Jan Bartel
Wed Nov 15  9:33:51 2017,AnnotationConfiguration.java,Jan Bartel
Wed Nov 15  9:33:51 2017,JavaVersion.java,Jan Bartel
Wed Nov 15  9:33:51 2017,pom.xml,Jan Bartel
Wed Nov 15  9:33:51 2017,WebInfConfiguration.java,Jan Bartel
Wed Nov 15  9:33:51 2017,WebInfConfigurationTest.java,Jan Bartel
Thu Nov 16  9:01:44 2017,AnnotationConfiguration.java,Jan Bartel
Thu Nov 16  9:01:44 2017,JavaVersion.java,Jan Bartel
Thu Nov 16  9:01:44 2017,WebInfConfiguration.java,Jan Bartel
