date_time,file,committer_name
Fri Jun 30  9:17:51 2017,InMemoryWorkspaceTest.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,TestLanguageGenerator.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,InMemoryWorkspaceTest.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,TestLanguageGenerator.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,IWorkspaceConfigFactory.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,LanguageServerImpl.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,MultiProjectWorkspaceConfigFactory.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,LanguageServerImpl.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,MultiProjectWorkspaceConfig.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,MultiProjectWorkspaceConfigFactory.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,ProjectWorkspaceConfigFactory.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,AbstractLanguageServerTest.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,AbstractLanguageServerTest.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,InMemoryWorkspaceConfig.xtend,Miro Spönemann
Fri Jun 30  9:17:51 2017,InMemoryProjectConfig.java,Miro Spönemann
Fri Jun 30  9:17:51 2017,InMemoryWorkspaceConfig.java,Miro Spönemann
Wed Jul  5  9:17:59 2017,InMemoryWorkspaceTest.xtend,Miro Spönemann
Wed Jul  5  9:17:59 2017,TestLanguageGenerator.xtend,Miro Spönemann
Wed Jul  5  9:17:59 2017,InMemoryWorkspaceTest.java,Miro Spönemann
Wed Jul  5  9:17:59 2017,TestLanguageGenerator.java,Miro Spönemann
Wed Jul  5 10:44:21 2017,MultiProjectWorkspaceConfigFactory.xtend,Miro Spönemann
Wed Jul  5 10:44:21 2017,MultiProjectWorkspaceConfig.java,Miro Spönemann
Wed Jul  5 10:44:21 2017,FileWorkspaceConfig.xtend,Miro Spönemann
Wed Jul  5 10:44:21 2017,InMemoryWorkspaceConfig.xtend,Miro Spönemann
Wed Jul  5 10:44:21 2017,InMemoryWorkspaceConfig.java,Miro Spönemann
Wed Jul  5 10:44:21 2017,SingleProjectWorkspaceConfig.java,Miro Spönemann
