date_time,file,committer_name
Fri Jan 17  8:55:40 2020,KubernetesNamespace.java,Lukas Krejci
Fri Jan 17  8:55:40 2020,KubernetesNamespaceTest.java,Lukas Krejci
Fri Jan 17  8:55:40 2020,OpenShiftProject.java,Lukas Krejci
Fri Jan 17  8:55:40 2020,OpenShiftProjectTest.java,Lukas Krejci
Fri Jan 17  9:04:45 2020,K8sInfraNamespaceWsAttributeValidator.java,Lukas Krejci
Fri Jan 17  9:04:45 2020,K8sInfraNamespaceWsAttributeValidatorTest.java,Lukas Krejci
Fri Jan 17  9:04:45 2020,WorkspaceAttributeValidator.java,Lukas Krejci
Fri Jan 17  9:04:45 2020,WorkspaceValidator.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,ServerConfig.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,Server.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,DockerimageComponentToWorkspaceApplier.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,KubernetesServerExposer.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,PreviewUrlExposer.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,DefaultHostExternalServiceExposureStrategy.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,ExternalServerExposer.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,ExternalServiceExposureStrategy.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,MultiHostExternalServiceExposureStrategy.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,SingleHostExternalServiceExposureStrategy.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,DefaultSecureServersFactory.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,SecureServerExposer.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,JwtProxyProvisioner.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,JwtProxySecureServerExposer.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,KubernetesServerExposerTest.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,DefaultHostExternalServiceExposureStrategyTest.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,MultiHostExternalServiceExposureStrategyTest.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,JwtProxyProvisionerTest.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,JwtProxySecureServerExposerTest.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,OpenShiftExternalServerExposer.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,OpenShiftServerExposureStrategy.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,OpenShiftExternalServerExposerTest.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,WorkspaceService.java,Lukas Krejci
Mon Jan 27 23:56:48 2020,InternalRuntime.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,K8sInfraNamespaceWsAttributeValidator.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,KubernetesInfrastructure.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,KubernetesNamespaceFactory.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,NamespaceNameValidator.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,CommonPVCStrategy.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,KubernetesNamespaceFactoryTest.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,NamespaceNameValidatorTest.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,CommonPVCStrategyTest.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,OpenShiftInfrastructure.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,WorkspaceManager.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,WorkspaceRuntimes.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,RuntimeInfrastructure.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,WorkspaceManagerTest.java,Lukas Krejci
Tue Jan 28 13:53:48 2020,WorkspaceRuntimesTest.java,Lukas Krejci
