date_time,file,committer_name
Tue Jan 14 15:48:11 2020,index.ts,Igor Ohrimenko
Tue Jan 14 15:48:11 2020,Ide.ts,Igor Ohrimenko
Tue Jan 14 15:48:11 2020,PreviewWidget.ts,Igor Ohrimenko
Tue Jan 14 15:48:11 2020,HappyPath.spec.ts,Igor Ohrimenko
Thu Jan 16 15:20:44 2020,PreviewWidget.ts,Igor Ohrimenko
Tue Jan 21  9:03:30 2020,ProjectTree.ts,Igor Ohrimenko
Mon Jan 27 13:36:59 2020,ContainerInitializer.ts,Igor Ohrimenko
Mon Jan 27 13:36:59 2020,index.ts,Igor Ohrimenko
Mon Jan 27 13:36:59 2020,inversify.config.ts,Igor Ohrimenko
Mon Feb  3 16:32:14 2020,index.ts,Igor Ohrimenko
Mon Feb  3 16:32:14 2020,inversify.config.ts,Igor Ohrimenko
Mon Feb  3 16:32:14 2020,inversify.types.ts,Igor Ohrimenko
Mon Feb  3 16:32:14 2020,Ide.ts,Igor Ohrimenko
Mon Feb  3 16:32:14 2020,NotificationCenter.ts,Igor Ohrimenko
Thu Feb  6 15:44:17 2020,Editor.ts,Igor Ohrimenko
