date_time,file,committer_name
Fri Jan 24  8:43:10 2020,che.properties,Sergii Leshchenko
Fri Jan 24  8:43:10 2020,Constants.java,Sergii Leshchenko
Fri Jan 24  8:43:10 2020,WorkspaceService.java,Sergii Leshchenko
Fri Jan 24  8:43:10 2020,WorkspaceServiceTest.java,Sergii Leshchenko
Mon Jan 27 11:33:07 2020,devfile-selector.controller.ts,Sergii Leshchenko
Wed Feb  5  9:08:20 2020,EnvVars.java,Sergii Leshchenko
Wed Feb  5  9:08:20 2020,KubernetesPluginsToolingApplier.java,Sergii Leshchenko
Wed Feb  5  9:08:20 2020,MachineResolver.java,Sergii Leshchenko
Wed Feb  5  9:08:20 2020,KubernetesPluginsToolingApplierTest.java,Sergii Leshchenko
Wed Feb  5  9:08:20 2020,MachineResolverTest.java,Sergii Leshchenko
