date_time,file,committer_name
Tue Jan 14 11:26:48 2020,dashboard-config.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,last-workspaces.controller.spec.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,last-workspaces.directive.spec.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,demo-components.controller.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,demo-components.html,Oleksii Orel
Tue Jan 14 11:26:48 2020,get-started-config.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,template-list.controller.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,template-list.html,Oleksii Orel
Tue Jan 14 11:26:48 2020,template-list.styl,Oleksii Orel
Tue Jan 14 11:26:48 2020,template.directive.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,template.html,Oleksii Orel
Tue Jan 14 11:26:48 2020,template.styl,Oleksii Orel
Tue Jan 14 11:26:48 2020,index.module.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,navbar.controller.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,navbar.html,Oleksii Orel
Tue Jan 14 11:26:48 2020,list-stacks.controller.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,import-custom-stack.styl,Oleksii Orel
Tue Jan 14 11:26:48 2020,list-workspaces.controller.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,list-workspaces.html,Oleksii Orel
Tue Jan 14 11:26:48 2020,random.service.ts,Oleksii Orel
Tue Jan 14 11:26:48 2020,che-list-header.html,Oleksii Orel
Tue Jan 14 11:26:48 2020,che-list-header.styl,Oleksii Orel
Tue Jan 14 11:26:48 2020,che-toolbar.styl,Oleksii Orel
Tue Jan 14 11:26:48 2020,yarn.lock,Oleksii Orel
Tue Jan 14 11:26:48 2020,DashboardFactories.java,Oleksii Orel
Tue Jan 14 11:26:48 2020,WorkspaceShare.java,Oleksii Orel
Tue Jan 14 11:26:48 2020,Workspaces.java,Oleksii Orel
Tue Jan 14 11:26:48 2020,WorkspacesListTest.java,Oleksii Orel
Thu Jan 16  9:08:50 2020,template-list.controller.ts,Oleksii Orel
Thu Jan 16  9:08:50 2020,list-stacks.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,template-list.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,template-list.html,Oleksii Orel
Thu Jan 23 13:10:07 2020,template-list.styl,Oleksii Orel
Thu Jan 23 13:10:07 2020,navbar.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,navbar.html,Oleksii Orel
Thu Jan 23 13:10:07 2020,recent-workspaces.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,list-organization-workspaces.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,list-workspaces.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,list-workspaces.html,Oleksii Orel
Thu Jan 23 13:10:07 2020,workspace-item.controller.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,workspace-item.html,Oleksii Orel
Thu Jan 23 13:10:07 2020,workspace-details-config.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,workspace-details.styl,Oleksii Orel
Thu Jan 23 13:10:07 2020,che-factory.factory.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,che-http-backend.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,che-workspace.factory.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,che-workspace.spec.ts,Oleksii Orel
Thu Jan 23 13:10:07 2020,che-footer.styl,Oleksii Orel
Thu Jan 23 13:10:07 2020,che-list-item.styl,Oleksii Orel
