date_time,file,committer_name
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,.project,Laurent Fasani
Wed Jun 23  8:33:44 2021,build.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,.project,Laurent Fasani
Wed Jun 23  8:33:44 2021,build.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,.project,Laurent Fasani
Wed Jun 23  8:33:44 2021,Dockerfile,Laurent Fasani
Wed Jun 23  8:33:44 2021,category.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,sirius-server.xpm,Laurent Fasani
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,sirius-server.product,Laurent Fasani
Wed Jun 23  8:33:44 2021,.project,Laurent Fasani
Wed Jun 23  8:33:44 2021,build.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,category.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,.project,Laurent Fasani
Wed Jun 23  8:33:44 2021,build.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,feature.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,Release_Notes.html,Laurent Fasani
Wed Jun 23  8:33:44 2021,Release_Notes.textile,Laurent Fasani
Wed Jun 23  8:33:44 2021,Sirius Specifier Manual.html,Laurent Fasani
Wed Jun 23  8:33:44 2021,Sirius Specifier Manual.textile,Laurent Fasani
Wed Jun 23  8:33:44 2021,Workflows.html,Laurent Fasani
Wed Jun 23  8:33:44 2021,Workflows.textile,Laurent Fasani
Wed Jun 23  8:33:44 2021,toc.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,.checkstyle,Laurent Fasani
Wed Jun 23  8:33:44 2021,.classpath,Laurent Fasani
Wed Jun 23  8:33:44 2021,.project,Laurent Fasani
Wed Jun 23  8:33:44 2021,fr.obeo.baseliner.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,org.eclipse.core.resources.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,org.eclipse.core.runtime.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,org.eclipse.jdt.core.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,org.eclipse.jdt.ui.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,org.eclipse.ltk.core.refactoring.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,org.eclipse.pde.prefs,Laurent Fasani
Wed Jun 23  8:33:44 2021,MANIFEST.MF,Laurent Fasani
Wed Jun 23  8:33:44 2021,about.html,Laurent Fasani
Wed Jun 23  8:33:44 2021,build.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,contexts.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,customize.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,generate-advance-editor-properties.chain,Laurent Fasani
Wed Jun 23  8:33:44 2021,plugin.properties,Laurent Fasani
Wed Jun 23  8:33:44 2021,plugin.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,pom.xml,Laurent Fasani
Wed Jun 23  8:33:44 2021,ActivityDescriptionImagePathFilter.java,Laurent Fasani
Wed Jun 23  8:33:44 2021,ActivityDescriptionLabelExpressionFilter.java,Laurent Fasani
Wed Jun 23  8:33:44 2021,PageDescriptionDescriptionExpressionFilter.java,Laurent Fasani
Wed Jun 23  8:33:44 2021,PageDescriptionImagePathFilter.java,Laurent Fasani
Wed Jun 23  8:33:44 2021,PageDescriptionTitleExpressionFilter.java,Laurent Fasani
Wed Jun 23  8:33:44 2021,SectionDescriptionDescriptionExpressionFilter.java,Laurent Fasani
