date_time,file,committer_name
Mon Dec  3 15:17:02 2007,MANIFEST.MF,Thomas Watson
Mon Dec  3 15:17:02 2007,Activator.java,Thomas Watson
Mon Dec  3 15:17:02 2007,LogEntryEventAdapter.java,Thomas Watson
Thu Dec  6 18:24:50 2007,.options,Thomas Watson
Thu Dec  6 18:24:50 2007,MANIFEST.MF,Thomas Watson
Thu Dec  6 18:24:50 2007,EclipseAppContainer.java,Thomas Watson
Thu Dec  6 18:33:05 2007,CoreException.java,Thomas Watson
Thu Dec  6 22:57:59 2007,MANIFEST.MF,Thomas Watson
Thu Dec  6 22:57:59 2007,Activator.java,Thomas Watson
Thu Dec  6 22:57:59 2007,CommandLineArgs.java,Thomas Watson
Thu Dec  6 22:57:59 2007,EclipseAppContainer.java,Thomas Watson
