date_time,file,committer_name
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,DrivingLicense.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,EmployeeNoWrapper.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee_B.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,USPrice.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,XMLMappingTestCases.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,Employee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,TestObject.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,DatatypeEmployee.java,Martin Vojtek
Wed Jul 23  9:48:44 2014,DateAndTimeTestCases.java,Martin Vojtek
Fri Jul 25  8:39:19 2014,AnnotationsProcessor.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,JSONReader.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,antbuild.properties,Martin Vojtek
Fri Jul 25 11:14:47 2014,antbuild.xml,Martin Vojtek
Fri Jul 25 11:14:47 2014,JAXBWithJSONTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,BinderWithAdapterTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,BinderWithHashCodeTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,BinderWithJAXBElementTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,NamespaceCollisionTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,BinderWithNullPolicyCompositeTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,BinderWithNullPolicyTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,JAXBCaseInsensitivityPerfTestCase.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,JAXBCaseInsensitivityTestCase.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,DifferentClassLoaderTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,InnerClassTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,XmlElementsEnumTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenTestSuite.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,AnonymousTypeTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,AnonymousTypeInheritanceTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenXmlElementRefByteArrayTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenXMLRootElementTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenXMLTypeTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,DateTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenEmployeeTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenImportTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenImportURLTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,InheritanceWithTransientTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,SchemaGenInheritanceTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,DefaultValueTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,XmlAnyMixedTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,XmlIdRefObjectWhitespaceTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,UnmarshalSchemaValidationTestCases.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,OXTestCase.java,Martin Vojtek
Fri Jul 25 11:14:47 2014,DirectMappingTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillable.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicy.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_field.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_package.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_type.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,root_override.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_package.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_type.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,root_override.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,package_root_override_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_package.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,package_type_override_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,type_root_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,type_root_override_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,package_root_override_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,nillable_package.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,package_type_override_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,type_root_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink-oxm.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,type_root_override_control.xml,Martin Vojtek
Fri Jul 25 12:49:51 2014,JAXBTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,AnnotationsTestSuite.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillableFieldLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillablePackageLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillableTypeLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillableTypeLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,FieldRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,NillableRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,Root.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,OverrideRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyPackageLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyTypeLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyTypeLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,NillableRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,Root.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,OverrideRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,ExternalizedMetadataTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,ExternalizedMetadataTestSuite.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillablePackageLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillablePackageLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillablePackageTypeOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillableTypeLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillableTypeLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,PackageRootOverride.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,Root.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,PackageTypeOverride.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,TypeRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,TypeRootOverride.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyPackageLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyPackageLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyPackageTypeOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyTypeLevelOverrideTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNullPolicyTypeLevelTestCases.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,PackageRootOverride.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,Root.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,package-info.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,PackageTypeOverride.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,TypeRoot.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,TypeRootOverride.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,eclipselink_oxm_2_6.xsd,Martin Vojtek
Fri Jul 25 12:49:51 2014,AnnotationsProcessor.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,TypeInfo.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XMLProcessor.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlNillableInfo.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,JavaType.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlBindings.java,Martin Vojtek
Fri Jul 25 12:49:51 2014,XmlElementNillable.java,Martin Vojtek
Fri Jul 25 13:48:35 2014,JAXPParser.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,XmlAdapterTestSuite.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,AdapterEnumMoreGenericTestCases.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,GenericSuitsAdapterWithT.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,MoreGenericCardSuit.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,MoreGenericEnumRoot.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,MoreGenericSuitsAdapter.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,XJCJavaClassImpl.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,GenericsClassHelper.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,XMLJavaTypeConverter.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,Property.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,JavaClass.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,JavaClassInstanceOf.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,OXMJAXBElementImpl.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,OXMJavaClassImpl.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,OXMObjectFactoryImpl.java,Martin Vojtek
Fri Jul 25 14:27:55 2014,JavaClassImpl.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,.classpath,Martin Vojtek
Fri Jul 25 18:32:08 2014,all-oxm.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,all.json,Martin Vojtek
Fri Jul 25 18:32:08 2014,all.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,all.xsd,Martin Vojtek
Fri Jul 25 18:32:08 2014,default-oxm.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,default.json,Martin Vojtek
Fri Jul 25 18:32:08 2014,default.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,default.xsd,Martin Vojtek
Fri Jul 25 18:32:08 2014,overrideAll-oxm.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,overrideSequence-oxm.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,sequence-oxm.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,sequence.json,Martin Vojtek
Fri Jul 25 18:32:08 2014,sequence.xml,Martin Vojtek
Fri Jul 25 18:32:08 2014,sequence.xsd,Martin Vojtek
Fri Jul 25 18:32:08 2014,DynamicJAXBFromXSDTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,AllTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,DefaultTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,OverrideAllTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,OverrideSequenceTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,SequenceTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,OXTestSuite.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,JARClassLoader.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,RootWithAnyObjectTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,RootWithCompositeCollectionTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,RootWithCompositeObjectTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,SAXMappingTestSuite.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLMappingTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,UnmarshalTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLChoiceCollectionMappingMixedTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLChoiceCollectionWithGroupingElementTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,PlatformCreateDocumentTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,DirectMappingTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,GenerateSchemaTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,PathbasedMappingTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLSchemaReferenceTestSuite.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLMarshallerTestSuite.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,SetXmlSchemaTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,StructureValidationTestSuite.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLRootNilForceWrapTestCases.java,Martin Vojtek
Fri Jul 25 18:32:08 2014,XMLRootNilTestCases.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,EmployeeDate.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,EmployeeTwoDates.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,Employee.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,DataHelperConvertFromStringTest.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,DataHelperToCalendarTest.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,DataHelperToCalendarWithLocale.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,DataHelperToDateTest.java,Martin Vojtek
Wed Jul 30 16:00:58 2014,CompileUtil.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,NamespaceResolver.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,XMLChoiceCollectionMappingMarshalNodeValue.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,XPathNode.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,XPathObjectBuilder.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,Schema.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,schematype.json,Martin Vojtek
Fri Aug  8 15:22:51 2014,schematype.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,golden_file.xsd,Martin Vojtek
Fri Aug  8 15:22:51 2014,customer.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,emptycollectionholderemptcollectionsEL.json,Martin Vojtek
Fri Aug  8 15:22:51 2014,emptycollectionholderinitializedEL.json,Martin Vojtek
Fri Aug  8 15:22:51 2014,employee.json,Martin Vojtek
Fri Aug  8 15:22:51 2014,employee.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,stringEmployeeMap.xsd,Martin Vojtek
Fri Aug  8 15:22:51 2014,dateroot.json,Martin Vojtek
Fri Aug  8 15:22:51 2014,dateroot.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,schema.xsd,Martin Vojtek
Fri Aug  8 15:22:51 2014,xmlgregorian.json,Martin Vojtek
Fri Aug  8 15:22:51 2014,xmlgregorian.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,testObject1.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,employee-diff-prefix-write.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,employee-diff-prefix.xml,Martin Vojtek
Fri Aug  8 15:22:51 2014,JAXBWithJSONTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,SchemaTypeTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,BeanValidationBindingsTestCase.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,BinderWithAdapterTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,JAXBCaseInsensitivityTestCase.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,CustomerImpl.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,CustomerImpl.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,CollectionHolder.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,CollectionHolderInitialized.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,CollectionHolderNillable.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,XmlElementTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,PrefixMapperContextTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,SimpleDocumentDateTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,AdapterWithElementsTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,XMLGregorianCalendarObjectTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,OXTestCase.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,TypedDirectMappingTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DateAndTimeTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,XMLRootComplexDifferentPrefixTestCases.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,SchemaGenerator.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToDateTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToDayTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToMonthDayTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToMonthTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToYearMonthDayTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToYearMonthTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DataHelperToYearTest.java,Martin Vojtek
Fri Aug  8 15:22:51 2014,DateConvertBug5672591TestCases.java,Martin Vojtek
