date_time,file,committer_name
Thu Jun  4  9:37:19 2020,opcua_action_info.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_action_info.h,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_client_config_parser.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_client_config_parser.h,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_client_information.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_client_information.h,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_helper.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_helper.h,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_local_handler.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_local_handler.h,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_remote_handler.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,opcua_remote_handler.h,Jose Cabral
Thu Jun  4  9:37:19 2020,configFileParser.cpp,Jose Cabral
Thu Jun  4  9:37:19 2020,configFileParser.h,Jose Cabral
Fri Jun  5  9:11:38 2020,forte_any_bit.h,Jose Cabral
Fri Jun  5  9:11:38 2020,forte_array_at.h,Jose Cabral
Fri Jun  5  9:11:38 2020,CMakeLists.txt,Jose Cabral
Fri Jun  5  9:11:38 2020,CMakeLists.txt,Jose Cabral
Sat Jun  6  5:39:41 2020,forte_array_at.h,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_action_info.cpp,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_action_info.h,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_client_information.cpp,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_handler_abstract.cpp,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_local_handler.cpp,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_local_handler.h,Jose Cabral
Tue Jun 16  6:52:05 2020,opcua_remote_handler.cpp,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_action_info.cpp,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_action_info.h,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_client_information.h,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_handler_abstract.cpp,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_layer.cpp,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_layer.h,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_local_handler.cpp,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_local_handler.h,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_remote_handler.cpp,Jose Cabral
Wed Jun 17  8:32:02 2020,opcua_remote_handler.h,Jose Cabral
Fri Jun 19  7:50:05 2020,HTTP_test.cpp,Jose Cabral
