date_time,file,committer_name
Mon Nov 27  9:06:06 2023,DatabasePlatform.java,Radek Felcman
Fri Dec  1 11:42:52 2023,passwordUpdate.cmd,Radek Felcman
Fri Dec  1 11:42:52 2023,passwordUpdate.sh,Radek Felcman
Fri Dec  1 11:42:52 2023,SecurableBackwardsCompatibilityTest.java,Radek Felcman
Fri Dec  1 11:42:52 2023,module-info.java,Radek Felcman
Fri Dec  1 11:42:52 2023,ValidationException.java,Radek Felcman
Fri Dec  1 11:42:52 2023,ValidationExceptionResource.java,Radek Felcman
Fri Dec  1 11:42:52 2023,LoggingLocalizationResource.java,Radek Felcman
Fri Dec  1 11:42:52 2023,JCEEncryptor.java,Radek Felcman
Fri Dec  1 11:42:52 2023,XMLComparer.java,Radek Felcman
Fri Dec  1 11:42:52 2023,JCEEncryptorCmd.java,Radek Felcman
Fri Dec  1 11:42:52 2023,LogLevelValidationTestSuite.java,Radek Felcman
Thu Dec 14  8:30:59 2023,bug_report.md,Radek Felcman
Thu Dec 14  8:30:59 2023,feature_request.md,Radek Felcman
Thu Dec 14  8:30:59 2023,pom.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,archetype-metadata.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,README.md,Radek Felcman
Thu Dec 14  8:30:59 2023,pom.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,TestEntityDetail.java,Radek Felcman
Thu Dec 14  8:30:59 2023,TestEntityMaster.java,Radek Felcman
Thu Dec 14  8:30:59 2023,module-info.java,Radek Felcman
Thu Dec 14  8:30:59 2023,persistence.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,init.sql,Radek Felcman
Thu Dec 14  8:30:59 2023,PoJoTest.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,TestBug.java,Radek Felcman
Thu Dec 14  8:30:59 2023,module-info.java,Radek Felcman
Thu Dec 14  8:30:59 2023,pom.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,archetype-metadata.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,README.md,Radek Felcman
Thu Dec 14  8:30:59 2023,pom.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,Container.java,Radek Felcman
Thu Dec 14  8:30:59 2023,ObjectFactory.java,Radek Felcman
Thu Dec 14  8:30:59 2023,TestBug.java,Radek Felcman
Thu Dec 14  8:30:59 2023,input.xml,Radek Felcman
Thu Dec 14  8:30:59 2023,input.xsd,Radek Felcman
Thu Dec 14  8:30:59 2023,input_attribute_first.json,Radek Felcman
Thu Dec 14  8:30:59 2023,input_value_first.json,Radek Felcman
Thu Dec 14  8:30:59 2023,pom.xml,Radek Felcman
