date_time,file,committer_name
Fri Jun  1  9:44:57 2012,CompositeTableSubModuleView.java,Heiko Barth
Fri Jun  1  9:44:57 2012,OptionalMarkerSubModuleView.java,Heiko Barth
Fri Jun  1  9:44:57 2012,rienaE4.launch,Heiko Barth
Fri Jun  1  9:44:57 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Jun  1  9:44:57 2012,ModelObserver.java,Heiko Barth
Fri Jun  1  9:44:57 2012,SubApplicationBinder.java,Heiko Barth
Fri Jun  1  9:44:57 2012,MyApplicationNodeListener.java,Heiko Barth
Fri Jun  1  9:44:57 2012,MySubApplicationNodeListener.java,Heiko Barth
Fri Jun  1  9:44:57 2012,MySubModuleNodeListener.java,Heiko Barth
Fri Jun  1  9:44:57 2012,RienaWBWRenderer.java,Heiko Barth
Fri Jun  1  9:44:57 2012,SubApplicationView.java,Heiko Barth
Fri Jun  1  9:44:57 2012,Activator.java,Heiko Barth
Fri Jun  1  9:44:57 2012,CompositeTableRidget.java,Heiko Barth
Fri Jun  1  9:44:57 2012,OptionalUIControlsFactory.java,Heiko Barth
Fri Jun  1  9:44:57 2012,StatuslineTime.java,Heiko Barth
