date_time,file,committer_name
Mon May 21 14:52:22 2012,UIProcessDemoSubModuleController.java,Jordan Dukadinov
Mon May 21 14:52:22 2012,UIProcessDemoSubModuleView.java,Jordan Dukadinov
Mon May 21 14:52:22 2012,IUIProcessChangeListener.java,Jordan Dukadinov
Mon May 21 14:52:22 2012,ListenerMapper.java,Jordan Dukadinov
Mon May 21 14:52:22 2012,UIProcess.java,Jordan Dukadinov
Mon May 21 14:52:22 2012,UIProcessChangeAdapter.java,Jordan Dukadinov
Tue May 22 11:53:42 2012,ListRidget.java,Jordan Dukadinov
Thu May 24  8:31:49 2012,RemoteServiceFactoryTest.java,Jordan Dukadinov
Thu May 24  9:58:00 2012,MANIFEST.MF,Jordan Dukadinov
Thu May 24  9:58:00 2012,E4 Riena Demo Client.launch,Jordan Dukadinov
Thu May 24  9:58:00 2012,MenuCoolBarComposite.java,Jordan Dukadinov
Thu May 24  9:58:00 2012,IApplicationNode.java,Jordan Dukadinov
Thu May 24  9:58:00 2012,MenuCoolBarCompositeTest.java,Jordan Dukadinov
Thu May 24  9:58:00 2012,SubApplicationViewTest.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,.classpath,Jordan Dukadinov
Thu May 24 10:49:50 2012,.project,Jordan Dukadinov
Thu May 24 10:49:50 2012,org.eclipse.jdt.core.prefs,Jordan Dukadinov
Thu May 24 10:49:50 2012,MANIFEST.MF,Jordan Dukadinov
Thu May 24 10:49:50 2012,build.properties,Jordan Dukadinov
Thu May 24 10:49:50 2012,plugin.xml,Jordan Dukadinov
Thu May 24 10:49:50 2012,Activator.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,ProgrammaticAssembler.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,Controller1.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,Controller2.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,Controller21.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,ContentPart1.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,ContentPart2.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,ContentPart21.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,ContentPart31.java,Jordan Dukadinov
Thu May 24 10:49:50 2012,.classpath,Jordan Dukadinov
Thu May 24 10:49:50 2012,.project,Jordan Dukadinov
Thu May 24 10:49:50 2012,.api_filters,Jordan Dukadinov
Thu May 24 10:49:50 2012,checkstyle-configuration.xml,Jordan Dukadinov
Thu May 24 10:49:50 2012,org.eclipse.jdt.core.prefs,Jordan Dukadinov
Thu May 24 10:49:50 2012,org.eclipse.jdt.ui.prefs,Jordan Dukadinov
Thu May 24 10:49:50 2012,org.eclipse.pde.core.prefs,Jordan Dukadinov
Thu May 24 10:49:50 2012,org.eclipse.team.cvs.ui.prefs,Jordan Dukadinov
