date_time,file,committer_name
Thu May 31 21:11:09 2012,CommitGraphTable.java,Mathias Kinzler
Wed Jun  6 10:47:55 2012,DeleteBranchOnCommitHandler.java,Mathias Kinzler
Sun Jun 10 22:40:52 2012,plugin.properties,Mathias Kinzler
Sun Jun 10 22:40:52 2012,plugin.xml,Mathias Kinzler
Sun Jun 10 22:40:52 2012,ReflogView.java,Mathias Kinzler
Sun Jun 10 22:40:52 2012,CopyHandler.java,Mathias Kinzler
Sun Jun 10 23:34:43 2012,CreateBranchPage.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,AllTeamActionTests.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,CompareActionsTest.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,ReplaceActionsTest.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,plugin.properties,Mathias Kinzler
Mon Jun 11 14:47:48 2012,plugin.xml,Mathias Kinzler
Mon Jun 11 14:47:48 2012,JobFamilies.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,UIText.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,ActionCommands.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,CompareWithPreviousActionHandler.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,DiscardChangesActionHandler.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,ReplaceWithPreviousAction.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,ReplaceWithPreviousActionHandler.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,RepositoryActionHandler.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,CommitLabelProvider.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,CommitSelectDialog.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,GraphLabelProvider.java,Mathias Kinzler
Mon Jun 11 14:47:48 2012,uitext.properties,Mathias Kinzler
Fri Jun 22 23:43:52 2012,plugin.properties,Mathias Kinzler
Fri Jun 22 23:43:52 2012,plugin.xml,Mathias Kinzler
Fri Jun 22 23:43:52 2012,UIText.java,Mathias Kinzler
Fri Jun 22 23:43:52 2012,PushHeadToGerritCommand.java,Mathias Kinzler
Fri Jun 22 23:43:52 2012,PushToGerritPage.java,Mathias Kinzler
Fri Jun 22 23:43:52 2012,PushToGerritWizard.java,Mathias Kinzler
Fri Jun 22 23:43:52 2012,uitext.properties,Mathias Kinzler
Thu Jun 28 22:05:10 2012,UIText.java,Mathias Kinzler
Thu Jun 28 22:05:10 2012,CommitMessageViewer.java,Mathias Kinzler
Thu Jun 28 22:05:10 2012,GitHistoryPage.java,Mathias Kinzler
Thu Jun 28 22:05:10 2012,HistoryPreferencePage.java,Mathias Kinzler
Thu Jun 28 22:05:10 2012,uitext.properties,Mathias Kinzler
