date_time,file,committer_name
Mon Jun  4  9:28:29 2012,CommitDialog.java,Kevin Sawicki
Mon Jun  4  9:28:29 2012,CommitMessageComponent.java,Kevin Sawicki
Mon Jun  4  9:28:29 2012,StagingView.java,Kevin Sawicki
Mon Jun  4  9:28:29 2012,uitext.properties,Kevin Sawicki
Mon Jun  4 14:48:50 2012,SWTCommitList.java,Kevin Sawicki
Wed Jun  6  8:58:17 2012,CoreText.java,Kevin Sawicki
Wed Jun  6  8:58:17 2012,RepositoryUtil.java,Kevin Sawicki
Wed Jun  6  8:58:17 2012,coretext.properties,Kevin Sawicki
Wed Jun  6  8:58:17 2012,UIText.java,Kevin Sawicki
Wed Jun  6  8:58:17 2012,GitLabelProvider.java,Kevin Sawicki
Wed Jun  6  8:58:17 2012,DecoratableResourceHelper.java,Kevin Sawicki
Wed Jun  6  8:58:17 2012,uitext.properties,Kevin Sawicki
Wed Jun  6 10:13:55 2012,CommitMessageViewer.java,Kevin Sawicki
Fri Jun  8 16:51:22 2012,CommitGraphTable.java,Kevin Sawicki
Fri Jun  8 16:51:22 2012,SWTCommitList.java,Kevin Sawicki
Mon Jun 11 23:57:13 2012,plugin.xml,Kevin Sawicki
Mon Jun 11 23:57:13 2012,UIText.java,Kevin Sawicki
Mon Jun 11 23:57:13 2012,CommitGraphTable.java,Kevin Sawicki
Mon Jun 11 23:57:13 2012,HistoryViewCommands.java,Kevin Sawicki
Mon Jun 11 23:57:13 2012,ShowBlameHandler.java,Kevin Sawicki
Mon Jun 11 23:57:13 2012,uitext.properties,Kevin Sawicki
Tue Jun 12  8:42:10 2012,RepositoryActionHandler.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,UIUtils.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,CommitGraphTable.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,CommitSelectionDialog.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,GenerateHistoryJob.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,GitHistoryPage.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,SWTCommitList.java,Kevin Sawicki
Mon Jun 25 23:06:33 2012,SWTPlotRenderer.java,Kevin Sawicki
