date_time,file,committer_name
Wed May 30  0:24:18 2012,TestRepository.java,Robin Rosenberg
Wed May 30  0:24:18 2012,CloneOperationTest.java,Robin Rosenberg
Wed May 30  0:24:18 2012,DiscardChangesOperationTest.java,Robin Rosenberg
Wed May 30  0:24:18 2012,ListRemoteOperationTest.java,Robin Rosenberg
Wed May 30  0:24:18 2012,PushOperationTest.java,Robin Rosenberg
Wed May 30  0:24:18 2012,TagOperationTest.java,Robin Rosenberg
Wed May 30  0:24:18 2012,AddToIndexOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,CommitOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,DeleteBranchOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,DeleteTagOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,FetchOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,PushOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,RemoveFromIndexOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,RenameBranchOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,ResetOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,SubmoduleAddOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,SubmoduleSyncOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,SubmoduleUpdateOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,SharingWizardTest.java,Robin Rosenberg
Wed May 30  0:24:18 2012,BlameOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,RepositoryCommit.java,Robin Rosenberg
Wed May 30  0:24:18 2012,CommitDialog.java,Robin Rosenberg
Wed May 30  0:24:18 2012,GitScopeOperation.java,Robin Rosenberg
Wed May 30  0:24:18 2012,AddToIndexCommand.java,Robin Rosenberg
Wed May 30  0:24:18 2012,StagingView.java,Robin Rosenberg
Wed Jun  6  6:44:28 2012,TestProject.java,Robin Rosenberg
Wed Jun  6  6:45:00 2012,GitChangeSetSorterTest.java,Robin Rosenberg
Wed Jun  6  6:45:00 2012,SWTPlotRenderer.java,Robin Rosenberg
Wed Jun  6  6:45:28 2012,GitHistoryPage.java,Robin Rosenberg
Tue Jun 19 10:08:11 2012,ConfigurationEditorComponent.java,Robin Rosenberg
Tue Jun 19 10:08:11 2012,Activator.java,Robin Rosenberg
Tue Jun 19 10:08:11 2012,RepositoriesView.java,Robin Rosenberg
Tue Jun 19 10:08:11 2012,SharingWizard.java,Robin Rosenberg
Tue Jun 19 10:08:11 2012,ConfigurationChecker.java,Robin Rosenberg
Fri Jun 22 21:52:46 2012,PluginPreferenceInitializer.java,Robin Rosenberg
Fri Jun 22 21:52:46 2012,UIPreferences.java,Robin Rosenberg
Fri Jun 22 21:52:46 2012,UIText.java,Robin Rosenberg
Fri Jun 22 21:52:46 2012,ConfigurationChecker.java,Robin Rosenberg
Fri Jun 22 21:52:46 2012,DialogsPreferencePage.java,Robin Rosenberg
Fri Jun 22 21:52:46 2012,uitext.properties,Robin Rosenberg
Fri Jun 22 23:06:39 2012,ConfigurationEditorComponent.java,Robin Rosenberg
Fri Jun 22 23:07:18 2012,ConfigurationEditorComponent.java,Robin Rosenberg
Fri Jun 22 23:07:26 2012,ConfigurationEditorComponent.java,Robin Rosenberg
