date_time,file,committer_name
Mon Jan 24 11:59:41 2022,MailClient.java,Boris Nenchovski
Mon Jan 24 11:59:41 2022,MailFacade.java,Boris Nenchovski
Mon Jan 24 11:59:41 2022,IMailConfigurationProvider.java,Boris Nenchovski
Mon Jan 24 11:59:41 2022,Configuration.java,Boris Nenchovski
Mon Jan 24 11:59:41 2022,pom.xml,Boris Nenchovski
Mon Jan 24 11:59:41 2022,EnvMailConfigProvider.java,Boris Nenchovski
Mon Jan 24 11:59:41 2022,org.eclipse.dirigible.api.v3.mail.api.IMailConfigurationProvider,Boris Nenchovski
Mon Jan 24 11:59:41 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,MailClient.java,Boris Nenchovski
Mon Jan 24 15:21:43 2022,IMailConfigurationProvider.java,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,EnvMailConfigProvider.java,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
Mon Jan 24 15:21:43 2022,pom.xml,Boris Nenchovski
