date_time,file,committer_name
Tue Jul 26 13:58:44 2016,STLParser.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTL.g,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTL.tokens,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTLLexer.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTLParser.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,TriangleItemProvider.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,AbstractSTLProposalProvider.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTL.g,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTLLexer.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,InternalSTLParser.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,STLSemanticSequencer.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,STLGrammarAccess.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,ShapeImpl.java,Kasper Gammeltoft
Tue Jul 26 13:58:44 2016,STL.xtext,Kasper Gammeltoft
Tue Jul 26 18:43:02 2016,BoundingBox.java,Kasper Gammeltoft
Tue Jul 26 18:43:02 2016,BoundingBoxImpl.java,Kasper Gammeltoft
Tue Jul 26 18:43:02 2016,TriangleImpl.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,TriangleItemProvider.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,AbstractSTLUiModule.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,STLExecutableExtensionFactory.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,AbstractSTLRuntimeModule.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,STLStandaloneSetupGenerated.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,STLAntlrTokenFileProvider.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,STLParser.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,InternalSTL.g,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,InternalSTL.tokens,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,InternalSTLLexer.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,InternalSTLParser.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,STLGrammarAccess.java,Kasper Gammeltoft
Tue Jul 26 19:37:07 2016,BoundingBox.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.classpath,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.project,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,org.eclipse.core.resources.prefs,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,org.eclipse.jdt.core.prefs,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,build.properties,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJParser.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,PartialOBJContentAssistParser.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJ.g,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJ.tokens,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJLexer.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJParser.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.classpath,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.project,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,build.properties,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,plugin.xml,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,ObjActivator.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,AbstractOBJUiModule.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJExecutableExtensionFactory.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,AbstractOBJProposalProvider.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJUiModule.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJProposalProvider.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJDescriptionLabelProvider.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJLabelProvider.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJOutlineTreeProvider.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJQuickfixProvider.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.project,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,build.properties,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,AbstractOBJRuntimeModule.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJStandaloneSetupGenerated.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJAntlrTokenFileProvider.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJParser.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJ.g,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJ.tokens,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJLexer.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,InternalOBJParser.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,AbstractOBJScopeProvider.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJSemanticSequencer.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJSyntacticSequencer.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJGrammarAccess.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,AbstractOBJValidator.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,GenerateOBJ.mwe2,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJ.xtext,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJRuntimeModule.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJStandaloneSetup.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJFormatter.java,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJGenerator.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJScopeProvider.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,OBJValidator.xtend,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 15:59:53 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,plugin.properties,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,GeometryItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,GeometryItemProviderAdapterFactory.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,MaterialItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,OperatorItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,STLGeometryImporterItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,ShapeItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,TriangleItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,VertexItemProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,GeometryActionBarContributor.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,GeometryEditor.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,GeometryModelWizard.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,.classpath,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,.gitignore,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,.project,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,org.eclipse.jdt.core.prefs,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,build.properties,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,OBJGeometryImporterTester.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,airboat.obj,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,OBJParser.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJ.g,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJ.tokens,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJLexer.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJParser.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,AbstractOBJProposalProvider.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,MANIFEST.MF,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,OBJParser.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJ.g,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJ.tokens,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJLexer.java,Kasper Gammeltoft
Wed Jul 27 20:00:33 2016,InternalOBJParser.java,Kasper Gammeltoft
